0.0036564154513656,19.706373
0.009521079021642813,20.109112
0.015385742591920024,20.535915
0.021250406162197238,20.988834
0.02711506973247445,21.469885
0.03297973330275166,21.981346
0.038844396873028875,22.525455
0.04470906044330609,23.10464
0.0505737240135833,23.721373
0.056438387583860515,24.378307
0.06230305115413773,25.078104
0.06816771472441494,25.823662
0.07403237829469214,26.617887
0.07989704186496936,27.46388
0.08576170543524657,28.36473
0.09162636900552379,29.323784
0.097491032575801,30.34432
0.1033556961460782,31.429848
0.10922035971635542,32.58385
0.11508502328663263,33.8099
0.12094968685690985,35.111687
0.12681435042718706,36.492813
0.1326790139974643,37.956955
0.1385436775677415,39.507744
0.1444083411380187,41.14868
0.1502730047082959,42.88321
0.15613766827857314,44.71453
0.16200233184885035,46.645653
0.16786699541912756,48.6792
0.17373165898940476,50.817368
0.179596322559682,53.061737
0.1854609861299592,55.413292
0.1913256497002364,57.87207
0.19719031327051362,60.43705
0.20305497684079082,63.106026
0.20891964041106806,65.87522
0.21478430398134526,68.73911
0.22064896755162247,71.69007
0.22651363112189968,74.71809
0.2323782946921769,77.81036
0.23824295826245412,80.95108
0.24410762183273133,84.12088
0.24997228540300853,87.29671
0.25583694897328574,90.4515
0.26170161254356294,93.55396
0.26756627611384015,96.56865
0.27343093968411736,99.4562
0.27929560325439456,102.173744
0.28516026682467177,104.675804
0.291024930394949,106.91557
0.2968895939652262,108.846504
0.30275425753550345,110.42471
0.30861892110578065,111.61142
0.31448358467605786,112.37591
0.32034824824633507,112.69859
0.32621291181661227,112.57367
0.3320775753868895,112.011604
0.3379422389571667,111.04009
0.3438069025274439,109.70447
0.3496715660977211,108.06609
0.35553622966799836,106.19951
0.36140089323827557,104.18833
0.3672655568085528,102.12032
0.37313022037883,100.082
0.3789948839491072,98.15373
0.3848595475193844,96.40552
0.3907242110896616,94.89411
0.3965888746599388,93.66132
0.402453538230216,92.73369
0.4083182018004933,92.12345
0.4141828653707705,91.83012
0.4200475289410477,91.8425
0.4259121925113249,92.14141
0.4317768560816021,92.70172
0.4376415196518793,93.49463
0.4435061832221565,94.489655
0.4493708467924337,95.655914
0.4552355103627109,96.96342
0.4611001739329882,98.38396
0.4669648375032654,99.89152
0.4728295010735426,101.46278
0.4786941646438198,103.07714
0.484558828214097,104.716835
0.4904234917843742,106.36682
0.49628815535465143,108.01459
0.5021528189249287,109.65
0.508017482495206,111.26517
0.5138821460654831,112.854095
0.5197468096357604,114.4125
0.5256114732060375,115.93766
0.5314761367763148,117.42813
0.5373408003465919,118.883606
0.5432054639168692,120.30471
0.5490701274871465,121.6928
0.5549347910574236,123.049934
0.5607994546277009,124.378624
0.566664118197978,125.68175
0.5725287817682553,126.96252
0.5783934453385324,128.22427
0.5842581089088097,129.47047
0.5901227724790868,130.70465
0.5959874360493641,131.93022
0.6018520996196414,133.15063
0.6077167631899185,134.36916
0.6135814267601958,135.58893
0.6194460903304729,136.8129
0.6253107539007502,138.04385
0.6311754174710273,139.28436
0.6370400810413046,140.5367
0.6429047446115818,141.80302
0.648769408181859,143.08522
0.6546340717521363,144.38489
0.6604987353224134,145.7035
0.6663633988926907,147.04225
0.6722280624629678,148.40219
0.6780927260332451,149.78413
0.6839573896035223,151.18866
0.6898220531737995,152.61623
0.6956867167440767,154.06718
0.7015513803143539,155.54163
0.7074160438846312,157.03963
0.7132807074549083,158.561
0.7191453710251856,160.10551
0.7250100345954628,161.67291
0.73087469816574,163.26273
0.7367393617360172,164.87447
0.7426040253062944,166.50757
0.7484686888765716,168.16142
0.7543333524468488,169.8354
0.7601980160171261,171.52864
0.7660626795874033,173.24052
0.7719273431576805,174.9702
0.7777920067279577,176.71681
0.7836566702982349,178.47961
0.7895213338685121,180.25766
0.7953859974387893,182.05013
0.8012506610090665,183.8561
0.8071153245793438,185.6747
0.812979988149621,187.505
0.8188446517198982,189.34612
0.8247093152901754,191.19708
0.8305739788604526,193.05704
0.8364386424307299,194.92503
0.842303306001007,196.80006
0.8481679695712843,198.68126
0.8540326331415614,200.56767
0.8598972967118387,202.45831
0.8657619602821159,204.35226
0.8716266238523931,206.24855
0.8774912874226704,208.14615
0.8833559509929475,210.04417
0.8892206145632248,211.94162
0.8950852781335019,213.83746
0.9009499417037792,215.73073
0.9068146052740563,217.6204
0.9126792688443336,219.50555
0.9185439324146109,221.38515
0.924408595984888,223.25812
0.9302732595551653,225.12352
0.9361379231254424,226.98032
0.9420025866957197,228.82756
