0.0036564154513656,31.96884
0.009521079021642813,32.106186
0.015385742591920024,32.261555
0.021250406162197238,32.436035
0.02711506973247445,32.631104
0.03297973330275166,32.847946
0.038844396873028875,33.08797
0.04470906044330609,33.352608
0.0505737240135833,33.643204
0.056438387583860515,33.96135
0.06230305115413773,34.308342
0.06816771472441494,34.685753
0.07403237829469214,35.0951
0.07989704186496936,35.537853
0.08576170543524657,36.015575
0.09162636900552379,36.529785
0.097491032575801,37.08199
0.1033556961460782,37.6737
0.10922035971635542,38.30638
0.11508502328663263,38.98152
0.12094968685690985,39.700493
0.12681435042718706,40.464706
0.1326790139974643,41.275406
0.1385436775677415,42.133766
0.1444083411380187,43.040962
0.1502730047082959,43.99781
0.15613766827857314,45.00524
0.16200233184885035,46.063774
0.16786699541912756,47.17379
0.17373165898940476,48.335526
0.179596322559682,49.54876
0.1854609861299592,50.81292
0.1913256497002364,52.127174
0.19719031327051362,53.49008
0.20305497684079082,54.899796
0.20891964041106806,56.353867
0.21478430398134526,57.84906
0.22064896755162247,59.381584
0.22651363112189968,60.946754
0.2323782946921769,62.539
0.23824295826245412,64.15173
0.24410762183273133,65.77734
0.24997228540300853,67.407196
0.25583694897328574,69.031395
0.26170161254356294,70.63893
0.26756627611384015,72.21764
0.27343093968411736,73.754166
0.27929560325439456,75.23424
0.28516026682467177,76.642624
0.291024930394949,77.96363
0.2968895939652262,79.18121
0.30275425753550345,80.279495
0.30861892110578065,81.24322
0.31448358467605786,82.05861
0.32034824824633507,82.71372
0.32621291181661227,83.19938
0.3320775753868895,83.51015
0.3379422389571667,83.64465
0.3438069025274439,83.60676
0.3496715660977211,83.40559
0.35553622966799836,83.0562
0.36140089323827557,82.57925
0.3672655568085528,82.00085
0.37313022037883,81.351814
0.3789948839491072,80.66654
0.3848595475193844,79.98168
0.3907242110896616,79.33459
0.3965888746599388,78.76173
0.402453538230216,78.296974
0.4083182018004933,77.97025
0.4141828653707705,77.8063
0.4200475289410477,77.82395
0.4259121925113249,78.03543
0.4317768560816021,78.44668
0.4376415196518793,79.05726
0.4435061832221565,79.86118
0.4493708467924337,80.84758
0.4552355103627109,82.001656
0.4611001739329882,83.30564
0.4669648375032654,84.73975
0.4728295010735426,86.2832
0.4786941646438198,87.91481
0.484558828214097,89.61392
0.4904234917843742,91.36064
0.49628815535465143,93.1367
