0.0036564154513656,32.04012
0.009521079021642813,32.176548
0.015385742591920024,32.330864
0.021250406162197238,32.504368
0.02711506973247445,32.69836
0.03297973330275166,32.91411
0.038844396873028875,33.153053
0.04470906044330609,33.41649
0.0505737240135833,33.705933
0.056438387583860515,34.02278
0.06230305115413773,34.3685
0.06816771472441494,34.744507
0.07403237829469214,35.15239
0.07989704186496936,35.593597
0.08576170543524657,36.069675
0.09162636900552379,36.582176
0.097491032575801,37.1325
0.1033556961460782,37.722237
0.10922035971635542,38.352814
0.11508502328663263,39.02572
0.12094968685690985,39.74231
0.12681435042718706,40.503937
0.1326790139974643,41.311897
0.1385436775677415,42.167366
0.1444083411380187,43.071365
0.1502730047082959,44.024902
0.15613766827857314,45.028763
0.16200233184885035,46.083458
0.16786699541912756,47.189476
0.17373165898940476,48.346863
0.179596322559682,49.55549
0.1854609861299592,50.814804
0.1913256497002364,52.123886
0.19719031327051362,53.48134
0.20305497684079082,54.8853
0.20891964041106806,56.333344
0.21478430398134526,57.822212
0.22064896755162247,59.348167
0.22651363112189968,60.906456
0.2323782946921769,62.491554
0.23824295826245412,64.09699
0.24410762183273133,65.71516
0.24997228540300853,67.33743
0.25583694897328574,68.95402
0.26170161254356294,70.55395
0.26756627611384015,72.12516
0.27343093968411736,73.654396
0.27929560325439456,75.12749
0.28516026682467177,76.52938
0.291024930394949,77.84439
0.2968895939652262,79.056725
0.30275425753550345,80.15057
0.30861892110578065,81.11089
0.31448358467605786,81.9239
0.32034824824633507,82.57779
0.32621291181661227,83.063576
0.3320775753868895,83.3757
0.3379422389571667,83.51292
0.3438069025274439,83.47892
0.3496715660977211,83.28279
0.35553622966799836,82.93937
0.36140089323827557,82.46914
0.3672655568085528,81.89794
0.37313022037883,81.256355
0.3789948839491072,80.578445
0.3848595475193844,79.9006
0.3907242110896616,79.25992
0.3965888746599388,78.69265
0.402453538230216,78.23255
0.4083182018004933,77.9094
0.4141828653707705,77.74797
0.4200475289410477,77.76703
0.4259121925113249,77.97902
0.4317768560816021,78.389854
0.4376415196518793,78.99932
0.4435061832221565,79.8016
0.4493708467924337,80.78596
0.4552355103627109,81.93775
0.4611001739329882,83.239365
0.4669648375032654,84.67115
0.4728295010735426,86.212425
0.4786941646438198,87.84203
0.484558828214097,89.53926
0.4904234917843742,91.28455
0.49628815535465143,93.05939
0.5021528189249287,94.847084
0.508017482495206,96.6328
0.5138821460654831,98.403725
0.5197468096357604,100.14897
0.5256114732060375,101.85975
0.5314761367763148,103.529045
0.5373408003465919,105.15179
0.5432054639168692,106.72434
0.5490701274871465,108.2447
0.5549347910574236,109.71219
0.5607994546277009,111.12716
0.566664118197978,112.49109
0.5725287817682553,113.806244
0.5783934453385324,115.07552
0.5842581089088097,116.3024
0.5901227724790868,117.49076
0.5959874360493641,118.64481
0.6018520996196414,119.76897
0.6077167631899185,120.867615
0.6135814267601958,121.94531
0.6194460903304729,123.00655
0.6253107539007502,124.05563
0.6311754174710273,125.09681
0.6370400810413046,126.13401
0.6429047446115818,127.17107
0.648769408181859,128.21158
0.6546340717521363,129.25868
0.6604987353224134,130.31552
0.6663633988926907,131.38472
0.6722280624629678,132.46875
0.6780927260332451,133.56976
0.6839573896035223,134.6897
0.6898220531737995,135.83018
0.6956867167440767,136.99255
0.7015513803143539,138.17798
0.7074160438846312,139.38736
0.7132807074549083,140.62149
0.7191453710251856,141.88077
0.7250100345954628,143.16562
0.73087469816574,144.47612
0.7367393617360172,145.81235
0.7426040253062944,147.17413
0.7484686888765716,148.56126
0.7543333524468488,149.97331
0.7601980160171261,151.4098
0.7660626795874033,152.8702
