0.0036564154513656,30.350645
0.009521079021642813,30.511547
0.015385742591920024,30.690779
0.021250406162197238,30.88981
0.02711506973247445,31.109932
0.03297973330275166,31.352648
0.038844396873028875,31.619429
0.04470906044330609,31.911777
0.0505737240135833,32.2313
0.056438387583860515,32.579468
0.06230305115413773,32.957985
0.06816771472441494,33.368507
0.07403237829469214,33.812706
0.07989704186496936,34.292187
0.08576170543524657,34.808815
0.09162636900552379,35.36423
0.097491032575801,35.960148
0.1033556961460782,36.598404
0.10922035971635542,37.280632
0.11508502328663263,38.008568
0.12094968685690985,38.78389
0.12681435042718706,39.6082
0.1326790139974643,40.48314
0.1385436775677415,41.410065
0.1444083411380187,42.39045
0.1502730047082959,43.4255
0.15613766827857314,44.516342
0.16200233184885035,45.66381
0.16786699541912756,46.86862
0.17373165898940476,48.131195
0.179596322559682,49.451523
0.1854609861299592,50.82933
0.1913256497002364,52.263885
0.19719031327051362,53.753944
0.20305497684079082,55.297646
0.20891964041106806,56.8925
0.21478430398134526,58.535233
0.22064896755162247,60.22168
0.22651363112189968,61.94683
0.2323782946921769,63.704536
0.23824295826245412,65.48744
0.24410762183273133,67.28704
0.24997228540300853,69.093414
0.25583694897328574,70.89525
0.26170161254356294,72.67978
0.26756627611384015,74.43276
0.27343093968411736,76.13851
0.27929560325439456,77.78008
0.28516026682467177,79.33943
0.291024930394949,80.797745
0.2968895939652262,82.135704
0.30275425753550345,83.334236
0.30861892110578065,84.37511
0.31448358467605786,85.241615
0.32034824824633507,85.91953
0.32621291181661227,86.3982
0.3320775753868895,86.67145
0.3379422389571667,86.73836
0.3438069025274439,86.60438
0.3496715660977211,86.28163
0.35553622966799836,85.78931
0.36140089323827557,85.15342
0.3672655568085528,84.40628
0.37313022037883,83.58533
0.3789948839491072,82.73178
0.3848595475193844,81.88863
0.3907242110896616,81.09892
0.3965888746599388,80.40359
0.402453538230216,79.83958
0.4083182018004933,79.43843
0.4141828653707705,79.224976
0.4200475289410477,79.21675
0.4259121925113249,79.423775
0.4317768560816021,79.848625
0.4376415196518793,80.4874
0.4435061832221565,81.33013
0.4493708467924337,82.362274
0.4552355103627109,83.56556
0.4611001739329882,84.91919
0.4669648375032654,86.40098
0.4728295010735426,87.98819
0.4786941646438198,89.658356
0.484558828214097,91.38991
0.4904234917843742,93.162796
0.49628815535465143,94.95857
0.5021528189249287,96.76098
0.508017482495206,98.555695
0.5138821460654831,100.33061
0.5197468096357604,102.07582
0.5256114732060375,103.783264
0.5314761367763148,105.44694
0.5373408003465919,107.06253
0.5432054639168692,108.62725
0.5490701274871465,110.139854
0.5549347910574236,111.6002
0.5607994546277009,113.00926
0.566664118197978,114.36895
0.5725287817682553,115.6818
0.5783934453385324,116.951035
0.5842581089088097,118.18037
0.5901227724790868,119.37375
0.5959874360493641,120.53541
0.6018520996196414,121.66975
0.6077167631899185,122.7812
0.6135814267601958,123.874115
0.6194460903304729,124.95291
0.6253107539007502,126.02177
0.6311754174710273,127.08467
0.6370400810413046,128.1455
0.6429047446115818,129.20784
0.648769408181859,130.27504
0.6546340717521363,131.35013
0.6604987353224134,132.436
0.6663633988926907,133.53519
0.6722280624629678,134.64992
0.6780927260332451,135.78226
0.6839573896035223,136.9339
0.6898220531737995,138.10637
0.6956867167440767,139.30093
0.7015513803143539,140.5186
0.7074160438846312,141.7602
0.7132807074549083,143.02637
0.7191453710251856,144.31757
0.7250100345954628,145.634
0.73087469816574,146.97589
0.7367393617360172,148.34311
0.7426040253062944,149.73552
0.7484686888765716,151.15288
0.7543333524468488,152.59474
0.7601980160171261,154.0607
0.7660626795874033,155.55011
0.7719273431576805,157.06242
0.7777920067279577,158.59686
0.7836566702982349,160.15265
0.7895213338685121,161.72896
0.7953859974387893,163.3249
0.8012506610090665,164.93953
0.8071153245793438,166.57193
0.812979988149621,168.22112
0.8188446517198982,169.88597
0.8247093152901754,171.56552
0.8305739788604526,173.25862
0.8364386424307299,174.96423
0.842303306001007,176.68118
0.8481679695712843,178.40839
0.8540326331415614,180.14459
0.8598972967118387,181.88882
0.8657619602821159,183.63985
0.8716266238523931,185.39644
0.8774912874226704,187.15755
0.8833559509929475,188.92197
0.8892206145632248,190.68861
0.8950852781335019,192.4563
0.9009499417037792,194.22394
0.9068146052740563,195.99039
0.9126792688443336,197.75464
0.9185439324146109,199.51564
0.924408595984888,201.2723
0.9302732595551653,203.02365
0.9361379231254424,204.76878
0.9420025866957197,206.50671
0.9478672502659968,208.23656
0.9537319138362741,209.95747
0.9595965774065512,211.66862
0.9654612409768285,213.36931
0.9713259045471058,215.05876
0.9771905681173829,216.73631
0.9830552316876602,218.40134
0.9889198952579373,220.05324
0.9947845588282146,221.69148
1.0006492223984917,223.31564
1.006513885968769,224.9252
1.0123785495390463,226.5198
1.0182432131093233,228.09908
1.0241078766796006,229.66277
1.0299725402498778,231.2106
