0.0036564154513656,8.532425
0.009521079021642813,9.713387
0.015385742591920024,10.946806
0.021250406162197238,12.236164
0.02711506973247445,13.585234
0.03297973330275166,14.997924
0.038844396873028875,16.478363
0.04470906044330609,18.030907
0.0505737240135833,19.660069
0.056438387583860515,21.370571
0.06230305115413773,23.16733
0.06816771472441494,25.055449
0.07403237829469214,27.04027
0.07989704186496936,29.127268
0.08576170543524657,31.321983
0.09162636900552379,33.630173
0.097491032575801,36.05771
0.1033556961460782,38.610374
0.10922035971635542,41.29402
0.11508502328663263,44.114395
0.12094968685690985,47.077133
0.12681435042718706,50.187485
0.1326790139974643,53.450516
0.1385436775677415,56.87052
0.1444083411380187,60.45141
0.1502730047082959,64.19591
0.15613766827857314,68.10579
0.16200233184885035,72.18147
0.16786699541912756,76.42169
0.17373165898940476,80.8231
0.179596322559682,85.38006
0.1854609861299592,90.08407
0.1913256497002364,94.92336
0.19719031327051362,99.88247
0.20305497684079082,104.94145
0.20891964041106806,110.07568
0.21478430398134526,115.25498
0.22064896755162247,120.443275
0.22651363112189968,125.59815
0.2323782946921769,130.6704
0.23824295826245412,135.60402
0.24410762183273133,140.33621
0.24997228540300853,144.79808
0.25583694897328574,148.91563
0.26170161254356294,152.61139
0.26756627611384015,155.807
0.27343093968411736,158.42638
0.27929560325439456,160.39995
0.28516026682467177,161.66914
0.291024930394949,162.19173
0.2968895939652262,161.94672
0.30275425753550345,160.93869
0.30861892110578065,159.20049
0.31448358467605786,156.79416
0.32034824824633507,153.80905
0.32621291181661227,150.35759
0.3320775753868895,146.56839
0.3379422389571667,142.5783
0.3438069025274439,138.52354
0.3496715660977211,134.53168
0.35553622966799836,130.71469
0.36140089323827557,127.164604
0.3672655568085528,123.951096
0.37313022037883,121.12135
0.3789948839491072,118.70135
0.3848595475193844,116.69894
0.3907242110896616,115.10682
0.3965888746599388,113.90646
0.402453538230216,113.07113
0.4083182018004933,112.56896
0.4141828653707705,112.3655
0.4200475289410477,112.42555
0.4259121925113249,112.71472
0.4317768560816021,113.200325
0.4376415196518793,113.85217
0.4435061832221565,114.64271
0.4493708467924337,115.54752
0.4552355103627109,116.54503
0.4611001739329882,117.61658
0.4669648375032654,118.74621
0.4728295010735426,119.92046
0.4786941646438198,121.12814
0.484558828214097,122.36012
0.4904234917843742,123.60901
0.49628815535465143,124.86908
0.5021528189249287,126.13599
0.508017482495206,127.406586
0.5138821460654831,128.67876
0.5197468096357604,129.95123
0.5256114732060375,131.2235
0.5314761367763148,132.49568
0.5373408003465919,133.76823
0.5432054639168692,135.04228
0.5490701274871465,136.319
0.5549347910574236,137.59991
0.5607994546277009,138.88661
