0.0036564154513656,12.320204
0.009521079021642813,13.064013
0.015385742591920024,13.843233
0.021250406162197238,14.660441
0.02711506973247445,15.518614
0.03297973330275166,16.420692
0.038844396873028875,17.36984
0.04470906044330609,18.369423
0.0505737240135833,19.422895
0.056438387583860515,20.53394
0.06230305115413773,21.7064
0.06816771472441494,22.944298
0.07403237829469214,24.25189
0.07989704186496936,25.633442
0.08576170543524657,27.093569
0.09162636900552379,28.63693
0.097491032575801,30.268377
0.1033556961460782,31.992838
0.10922035971635542,33.81544
0.11508502328663263,35.741333
0.12094968685690985,37.775757
0.12681435042718706,39.923813
0.1326790139974643,42.190773
0.1385436775677415,44.581596
0.1444083411380187,47.10109
0.1502730047082959,49.753853
0.15613766827857314,52.543915
0.16200233184885035,55.4748
0.16786699541912756,58.549232
0.17373165898940476,61.769035
0.179596322559682,65.13478
0.1854609861299592,68.6457
0.1913256497002364,72.299095
0.19719031327051362,76.090096
0.20305497684079082,80.01144
0.20891964041106806,84.05266
0.21478430398134526,88.199936
0.22064896755162247,92.435234
0.22651363112189968,96.73617
0.2323782946921769,101.074974
0.23824295826245412,105.41847
0.24410762183273133,109.727356
0.24997228540300853,113.95603
0.25583694897328574,118.05267
0.26170161254356294,121.95931
0.26756627611384015,125.612854
0.27343093968411736,128.94635
0.27929560325439456,131.89069
0.28516026682467177,134.37785
0.291024930394949,136.34396
0.2968895939652262,137.73369
0.30275425753550345,138.50484
0.30861892110578065,138.63272
0.31448358467605786,138.11447
0.32034824824633507,136.97194
0.32621291181661227,135.2529
0.3320775753868895,133.03001
0.3379422389571667,130.39763
0.3438069025274439,127.466194
0.3496715660977211,124.35522
0.35553622966799836,121.18539
0.36140089323827557,118.071205
0.3672655568085528,115.11434
0.37313022037883,112.39908
0.3789948839491072,109.98978
0.3848595475193844,107.93018
0.3907242110896616,106.244576
0.3965888746599388,104.93992
0.402453538230216,104.00901
0.4083182018004933,103.43355
0.4141828653707705,103.18749
0.4200475289410477,103.2398
0.4259121925113249,103.55677
0.4317768560816021,104.10412
0.4376415196518793,104.848274
0.4435061832221565,105.757454
0.4493708467924337,106.80235
0.4552355103627109,107.95645
0.4611001739329882,109.196236
0.4669648375032654,110.50119
0.4728295010735426,111.85374
0.4786941646438198,113.23901
0.484558828214097,114.644684
0.4904234917843742,116.06072
0.49628815535465143,117.479195
0.5021528189249287,118.893906
0.508017482495206,120.30034
0.5138821460654831,121.69535
0.5197468096357604,123.07691
0.5256114732060375,124.44417
0.5314761367763148,125.79691
0.5373408003465919,127.1358
0.5432054639168692,128.46194
0.5490701274871465,129.777
0.5549347910574236,131.08282
0.5607994546277009,132.38173
0.566664118197978,133.67606
0.5725287817682553,134.96828
0.5783934453385324,136.26099
0.5842581089088097,137.55658
0.5901227724790868,138.85757
0.5959874360493641,140.16638
0.6018520996196414,141.48517
0.6077167631899185,142.81612
0.6135814267601958,144.1611
0.6194460903304729,145.52188
0.6253107539007502,146.90007
0.6311754174710273,148.297
0.6370400810413046,149.71393
0.6429047446115818,151.15182
0.648769408181859,152.61148
0.6546340717521363,154.09357
0.6604987353224134,155.5985
0.6663633988926907,157.12657
0.6722280624629678,158.67796
0.6780927260332451,160.25264
0.6839573896035223,161.85043
0.6898220531737995,163.47113
0.6956867167440767,165.11436
0.7015513803143539,166.77965
0.7074160438846312,168.46642
0.7132807074549083,170.174
0.7191453710251856,171.90173
0.7250100345954628,173.64888
0.73087469816574,175.41458
0.7367393617360172,177.19797
0.7426040253062944,178.99823
0.7484686888765716,180.8144
0.7543333524468488,182.64558
0.7601980160171261,184.49078
0.7660626795874033,186.34908
0.7719273431576805,188.2195
0.7777920067279577,190.10107
0.7836566702982349,191.99287
0.7895213338685121,193.89394
0.7953859974387893,195.80327
0.8012506610090665,197.71997
0.8071153245793438,199.6431
0.812979988149621,201.57178
0.8188446517198982,203.50502
0.8247093152901754,205.44205
0.8305739788604526,207.38191
0.8364386424307299,209.32368
0.842303306001007,211.26663
0.8481679695712843,213.20992
0.8540326331415614,215.15259
0.8598972967118387,217.09396
0.8657619602821159,219.03317
0.8716266238523931,220.96945
0.8774912874226704,222.90201
0.8833559509929475,224.83008
0.8892206145632248,226.75288
0.8950852781335019,228.6697
0.9009499417037792,230.57976
0.9068146052740563,232.48227
0.9126792688443336,234.37654
0.9185439324146109,236.26189
0.924408595984888,238.1375
0.9302732595551653,240.00269
0.9361379231254424,241.8567
0.9420025866957197,243.69893
0.9478672502659968,245.52849
0.9537319138362741,247.34482
0.9595965774065512,249.14711
0.9654612409768285,250.9347
0.9713259045471058,252.70685
0.9771905681173829,254.46292
0.9830552316876602,256.20215
0.9889198952579373,257.92386
0.9947845588282146,259.6274
1.0006492223984917,261.31207
1.006513885968769,262.9772
1.0123785495390463,264.62213
1.0182432131093233,266.24615
1.0241078766796006,267.8487
1.0299725402498778,269.4291
1.035837203820155,270.98676
1.0417018673904324,272.52106
1.0475665309607094,274.03143
1.0534311945309867,275.51727
1.059295858101264,276.9781
1.0651605216715412,278.4134
1.0710251852418182,279.82257
1.0768898488120955,281.20526
1.0827545123823727,282.561
1.08861917595265,283.88937
1.0944838395229273,285.18994
1.1003485030932043,286.46243
1.1062131666634816,287.7065
1.1120778302337588,288.92188
1.117942493804036,290.1083
1.1238071573743131,291.26556
1.1296718209445904,292.39355
1.1355364845148677,293.49207
1.141401148085145,294.561
1.1472658116554222,295.60043
1.1531304752256992,296.6102
1.1589951387959765,297.5904
1.1648598023662537,298.5411
1.170724465936531,299.4624
1.176589129506808,300.35443
1.1824537930770853,301.21744
1.1883184566473626,302.05148
1.1941831202176398,302.857
1.200047783787917,303.6342
1.2059124473581941,304.38336
1.2117771109284714,305.1049
1.2176417744987487,305.79916
1.223506438069026,306.46655
1.229371101639303,307.1076
1.2352357652095802,307.72266
1.2411004287798575,308.3123
1.2469650923501348,308.87695
1.252829755920412,309.41727
1.258694419490689,309.9337
1.2645590830609663,310.4268
1.2704237466312436,310.89722
1.2762884102015208,311.34552
1.2821530737717979,311.77234
1.2880177373420751,312.17822
1.2938824009123524,312.56384
1.2997470644826297,312.92978
1.305611728052907,313.2768
1.311476391623184,313.60535
1.3173410551934612,313.9162
1.3232057187637385,314.2099
1.3290703823340158,314.48718
1.3349350459042928,314.74854
1.34079970947457,314.99466
1.3466643730448473,315.22623
1.3525290366151246,315.4438
1.3583937001854018,315.64795
1.3642583637556789,315.83936
1.3701230273259561,316.01846
1.3759876908962334,316.18604
1.3818523544665107,316.34247
1.3877170180367877,316.4884
1.393581681607065,316.62436
1.3994463451773422,316.7509
1.4053110087476195,316.86853
1.4111756723178968,316.9777
1.4170403358881738,317.0789
1.422904999458451,317.17267
1.4287696630287283,317.25943
1.4346343265990056,317.33963
1.4404989901692826,317.41367
1.4463636537395599,317.482
1.4522283173098371,317.54504
1.4580929808801144,317.60315
1.4639576444503917,317.6567
1.4698223080206687,317.70605
1.475686971590946,317.75153
1.4815516351612232,317.79346
1.4874162987315005,317.83218
1.4932809623017775,317.86804
1.4991456258720548,317.9012
