0.0036564154513656,30.17476
0.009521079021642813,30.33838
0.015385742591920024,30.520359
0.021250406162197238,30.722244
0.02711506973247445,30.945276
0.03297973330275166,31.19099
0.038844396873028875,31.460878
0.04470906044330609,31.756409
0.0505737240135833,32.0792
0.056438387583860515,32.43087
0.06230305115413773,32.813015
0.06816771472441494,33.22731
0.07403237829469214,33.67546
0.07989704186496936,34.159195
0.08576170543524657,34.680252
0.09162636900552379,35.24031
0.097491032575801,35.841278
0.1033556961460782,36.484764
0.10922035971635542,37.172623
0.11508502328663263,37.90653
0.12094968685690985,38.68824
0.12681435042718706,39.519318
0.1326790139974643,40.40145
0.1385436775677415,41.336136
0.1444083411380187,42.32476
0.1502730047082959,43.3686
0.15613766827857314,44.468796
0.16200233184885035,45.62625
0.16786699541912756,46.841698
0.17373165898940476,48.11551
0.179596322559682,49.44787
0.1854609861299592,50.838417
0.1913256497002364,52.28646
0.19719031327051362,53.790756
0.20305497684079082,55.349434
0.20891964041106806,56.96003
0.21478430398134526,58.619247
0.22064896755162247,60.322937
0.22651363112189968,62.065964
0.2323782946921769,63.842148
0.23824295826245412,65.644104
0.24410762183273133,67.46314
0.24997228540300853,69.28921
0.25583694897328574,71.1109
0.26170161254356294,72.915146
0.26756627611384015,74.687515
0.27343093968411736,76.41208
0.27929560325439456,78.07154
0.28516026682467177,79.64758
0.291024930394949,81.120964
0.2968895939652262,82.47207
0.30275425753550345,83.681435
0.30861892110578065,84.73047
0.31448358467605786,85.60214
0.32034824824633507,86.28198
0.32621291181661227,86.75921
0.3320775753868895,87.02754
0.3379422389571667,87.086174
0.3438069025274439,86.94081
0.3496715660977211,86.60391
0.35553622966799836,86.095146
0.36140089323827557,85.44128
0.3672655568085528,84.675255
0.37313022037883,83.83525
0.3789948839491072,82.96327
0.3848595475193844,82.10307
0.3907242110896616,81.29825
0.3965888746599388,80.59015
0.402453538230216,80.01604
0.4083182018004933,79.60761
0.4141828653707705,79.38957
0.4200475289410477,79.379265
0.4259121925113249,79.5864
0.4317768560816021,80.013214
