0.0036564154513656,14.447518
0.009521079021642813,15.064861
0.015385742591920024,15.7131
0.021250406162197238,16.394653
0.02711506973247445,17.112074
0.03297973330275166,17.868069
0.038844396873028875,18.665564
0.04470906044330609,19.507458
0.0505737240135833,20.397009
0.056438387583860515,21.337433
0.06230305115413773,22.332247
0.06816771472441494,23.385021
0.07403237829469214,24.49956
0.07989704186496936,25.679806
0.08576170543524657,26.929842
0.09162636900552379,28.25384
0.097491032575801,29.656208
0.1033556961460782,31.141436
0.10922035971635542,32.71415
0.11508502328663263,34.378937
0.12094968685690985,36.140656
0.12681435042718706,38.004074
0.1326790139974643,39.97387
0.1385436775677415,42.05481
0.1444083411380187,44.25148
0.1502730047082959,46.568146
0.15613766827857314,49.00895
0.16200233184885035,51.57746
0.16786699541912756,54.27675
0.17373165898940476,57.109146
0.179596322559682,60.076103
0.1854609861299592,63.177856
0.1913256497002364,66.41337
0.19719031327051362,69.77973
0.20305497684079082,73.27215
0.20891964041106806,76.88332
0.21478430398134526,80.603134
0.22064896755162247,84.418144
0.22651363112189968,88.31113
0.2323782946921769,92.26059
0.23824295826245412,96.24019
0.24410762183273133,100.21844
0.24997228540300853,104.15825
0.25583694897328574,108.016785
0.26170161254356294,111.74549
0.26756627611384015,115.290436
0.27343093968411736,118.593285
0.27929560325439456,121.59232
0.28516026682467177,124.224785
0.291024930394949,126.429214
0.2968895939652262,128.14905
0.30275425753550345,129.33617
0.30861892110578065,129.95555
0.31448358467605786,129.98877
0.32034824824633507,129.43811
0.32621291181661227,128.32861
0.3320775753868895,126.70897
0.3379422389571667,124.65029
0.3438069025274439,122.24257
0.3496715660977211,119.58958
0.35553622966799836,116.802185
0.36140089323827557,113.991135
0.3672655568085528,111.260445
0.37313022037883,108.701546
0.3789948839491072,106.38938
0.3848595475193844,104.38014
0.3907242110896616,102.71088
0.3965888746599388,101.40073
0.402453538230216,100.45305
0.4083182018004933,99.85817
0.4141828653707705,99.59653
0.4200475289410477,99.641556
0.4259121925113249,99.96235
0.4317768560816021,100.525764
0.4376415196518793,101.29839
0.4435061832221565,102.24773
0.4493708467924337,103.34294
0.4552355103627109,104.55604
0.4611001739329882,105.861496
0.4669648375032654,107.23702
0.4728295010735426,108.66316
0.4786941646438198,110.12333
0.484558828214097,111.60362
0.4904234917843742,113.09264
0.49628815535465143,114.581245
0.5021528189249287,116.06224
0.508017482495206,117.530266
0.5138821460654831,118.98151
0.5197468096357604,120.41349
0.5256114732060375,121.824905
0.5314761367763148,123.21535
0.5373408003465919,124.58532
0.5432054639168692,125.9359
0.5490701274871465,127.26877
0.5549347910574236,128.58598
0.5607994546277009,129.88994
0.566664118197978,131.18324
0.5725287817682553,132.46861
0.5783934453385324,133.74892
0.5842581089088097,135.0269
0.5901227724790868,136.3055
0.5959874360493641,137.58734
0.6018520996196414,138.87505
0.6077167631899185,140.1711
0.6135814267601958,141.47781
0.6194460903304729,142.79727
