0.0036564154513656,17.052895
0.009521079021642813,17.551394
0.015385742591920024,18.076815
0.021250406162197238,18.631447
0.02711506973247445,19.217518
0.03297973330275166,19.837482
0.038844396873028875,20.493885
0.04470906044330609,21.189386
0.0505737240135833,21.926859
0.056438387583860515,22.709156
0.06230305115413773,23.539402
0.06816771472441494,24.420752
0.07403237829469214,25.356562
0.07989704186496936,26.35035
0.08576170543524657,27.405611
0.09162636900552379,28.526175
0.097491032575801,29.715775
0.1033556961460782,30.978474
0.10922035971635542,32.31823
0.11508502328663263,33.73919
0.12094968685690985,35.245552
0.12681435042718706,36.841526
0.1326790139974643,38.531387
0.1385436775677415,40.319244
0.1444083411380187,42.20919
0.1502730047082959,44.20524
0.15613766827857314,46.31099
0.16200233184885035,48.52993
0.16786699541912756,50.86496
0.17373165898940476,53.318596
0.179596322559682,55.892426
0.1854609861299592,58.587418
0.1913256497002364,61.403282
0.19719031327051362,64.33844
0.20305497684079082,67.38979
0.20891964041106806,70.55232
0.21478430398134526,73.81867
0.22064896755162247,77.179016
0.22651363112189968,80.62044
0.2323782946921769,84.12657
0.23824295826245412,87.67719
0.24410762183273133,91.24778
0.24997228540300853,94.809265
0.25583694897328574,98.32754
0.26170161254356294,101.76359
0.26756627611384015,105.07351
0.27343093968411736,108.20886
0.27929560325439456,111.11766
0.28516026682467177,113.74551
0.291024930394949,116.03752
0.2968895939652262,117.94084
0.30275425753550345,119.40734
0.30861892110578065,120.397316
0.31448358467605786,120.88302
0.32034824824633507,120.852066
0.32621291181661227,120.31038
0.3320775753868895,119.284164
0.3379422389571667,117.82015
0.3438069025274439,115.984505
0.3496715660977211,113.85944
0.35553622966799836,111.5387
0.36140089323827557,109.12173
0.3672655568085528,106.70734
0.37313022037883,104.38792
0.3789948839491072,102.24442
0.3848595475193844,100.34284
0.3907242110896616,98.73241
0.3965888746599388,97.444984
0.402453538230216,96.49619
0.4083182018004933,95.88757
0.4141828653707705,95.60862
0.4200475289410477,95.63977
0.4259121925113249,95.95513
0.4317768560816021,96.52469
0.4376415196518793,97.31655
0.4435061832221565,98.29836
0.4493708467924337,99.438835
0.4552355103627109,100.708405
0.4611001739329882,102.0799
0.4669648375032654,103.52899
0.4728295010735426,105.03408
0.4786941646438198,106.576614
0.484558828214097,108.140755
0.4904234917843742,109.71331
0.49628815535465143,111.28348
0.5021528189249287,112.842834
0.508017482495206,114.38475
0.5138821460654831,115.904465
0.5197468096357604,117.398766
0.5256114732060375,118.86563
0.5314761367763148,120.30433
0.5373408003465919,121.71499
0.5432054639168692,123.09857
0.5490701274871465,124.45668
0.5549347910574236,125.791374
0.5607994546277009,127.10522
0.566664118197978,128.40096
0.5725287817682553,129.68163
0.5783934453385324,130.95036
0.5842581089088097,132.21031
0.5901227724790868,133.46468
0.5959874360493641,134.71655
0.6018520996196414,135.96893
0.6077167631899185,137.22478
0.6135814267601958,138.48671
0.6194460903304729,139.75734
0.6253107539007502,141.03903
0.6311754174710273,142.33391
0.6370400810413046,143.64388
0.6429047446115818,144.97066
0.648769408181859,146.3158
0.6546340717521363,147.68053
0.6604987353224134,149.06593
0.6663633988926907,150.47292
0.6722280624629678,151.90216
0.6780927260332451,153.35417
0.6839573896035223,154.82935
0.6898220531737995,156.3278
0.6956867167440767,157.84962
0.7015513803143539,159.39476
0.7074160438846312,160.96294
0.7132807074549083,162.55391
0.7191453710251856,164.16727
0.7250100345954628,165.80244
0.73087469816574,167.45898
0.7367393617360172,169.13617
0.7426040253062944,170.83339
0.7484686888765716,172.54985
0.7543333524468488,174.28482
0.7601980160171261,176.03746
0.7660626795874033,177.80693
0.7719273431576805,179.59242
0.7777920067279577,181.39299
0.7836566702982349,183.20784
0.7895213338685121,185.03598
0.7953859974387893,186.87657
0.8012506610090665,188.72868
0.8071153245793438,190.5914
0.812979988149621,192.46379
0.8188446517198982,194.345
0.8247093152901754,196.23407
0.8305739788604526,198.13007
0.8364386424307299,200.0322
0.842303306001007,201.9394
0.8481679695712843,203.85086
0.8540326331415614,205.76567
0.8598972967118387,207.6829
0.8657619602821159,209.60165
0.8716266238523931,211.52107
0.8774912874226704,213.4402
0.8833559509929475,215.35815
0.8892206145632248,217.274
0.8950852781335019,219.18684
0.9009499417037792,221.09578
0.9068146052740563,222.99992
0.9126792688443336,224.89825
0.9185439324146109,226.79001
0.924408595984888,228.67416
0.9302732595551653,230.54979
0.9361379231254424,232.41603
0.9420025866957197,234.27191
0.9478672502659968,236.1165
0.9537319138362741,237.94896
0.9595965774065512,239.76831
0.9654612409768285,241.57365
0.9713259045471058,243.36407
0.9771905681173829,245.13869
0.9830552316876602,246.89662
0.9889198952579373,248.63702
0.9947845588282146,250.359
1.0006492223984917,252.06175
1.006513885968769,253.74446
1.0123785495390463,255.40631
1.0182432131093233,257.04657
1.0241078766796006,258.66446
1.0299725402498778,260.25934
1.035837203820155,261.83044
1.0417018673904324,263.37723
1.0475665309607094,264.89902
1.0534311945309867,266.39532
1.059295858101264,267.8655
1.0651605216715412,269.30923
1.0710251852418182,270.72598
1.0768898488120955,272.11536
1.0827545123823727,273.4771
1.08861917595265,274.81082
1.0944838395229273,276.11633
1.1003485030932043,277.39343
1.1062131666634816,278.64194
1.1120778302337588,279.86188
1.117942493804036,281.053
1.1238071573743131,282.21542
1.1296718209445904,283.34924
1.1355364845148677,284.45444
1.141401148085145,285.5312
1.1472658116554222,286.57968
1.1531304752256992,287.60013
1.1589951387959765,288.59277
1.1648598023662537,289.55795
1.170724465936531,290.49597
1.176589129506808,291.40717
1.1824537930770853,292.292
1.1883184566473626,293.15082
1.1941831202176398,293.98416
1.200047783787917,294.7924
1.2059124473581941,295.57614
1.2117771109284714,296.33582
