0.0036564154513656,10.154226
0.009521079021642813,11.081194
0.015385742591920024,12.05047
0.021250406162197238,13.065134
0.02711506973247445,14.128414
0.03297973330275166,15.243687
0.038844396873028875,16.41457
0.04470906044330609,17.644825
0.0505737240135833,18.93843
0.056438387583860515,20.299534
0.06230305115413773,21.73247
0.06816771472441494,23.241774
0.07403237829469214,24.832253
0.07989704186496936,26.508736
0.08576170543524657,28.27631
0.09162636900552379,30.140247
0.097491032575801,32.105896
0.1033556961460782,34.17875
0.10922035971635542,36.364414
0.11508502328663263,38.668472
0.12094968685690985,41.09651
0.12681435042718706,43.654068
0.1326790139974643,46.346497
0.1385436775677415,49.178925
0.1444083411380187,52.156113
0.1502730047082959,55.28221
0.15613766827857314,58.56089
0.16200233184885035,61.99475
0.16786699541912756,65.58546
0.17373165898940476,69.33323
0.179596322559682,73.23661
0.1854609861299592,77.29221
0.1913256497002364,81.49409
0.19719031327051362,85.83363
0.20305497684079082,90.298744
0.20891964041106806,94.873474
0.21478430398134526,99.53753
0.22064896755162247,104.26556
0.22651363112189968,109.02669
0.2323782946921769,113.7839
0.23824295826245412,118.49375
0.24410762183273133,123.10612
0.24997228540300853,127.564026
0.25583694897328574,131.80423
0.26170161254356294,135.75789
0.26756627611384015,139.35217
0.27343093968411736,142.51215
0.27929560325439456,145.16422
0.28516026682467177,147.23941
0.291024930394949,148.67825
0.2968895939652262,149.43546
0.30275425753550345,149.48494
0.30861892110578065,148.82419
0.31448358467605786,147.47763
0.32034824824633507,145.49753
0.32621291181661227,142.963
0.3320775753868895,139.97649
0.3379422389571667,136.6574
0.3438069025274439,133.13467
0.3496715660977211,129.53838
0.35553622966799836,125.991486
0.36140089323827557,122.603165
0.3672655568085528,119.46382
0.37313022037883,116.6426
0.3789948839491072,114.18667
0.3848595475193844,112.12261
0.3907242110896616,110.45884
0.3965888746599388,109.18878
0.402453538230216,108.29439
0.4083182018004933,107.74936
0.4141828653707705,107.52228
0.4200475289410477,107.57889
0.4259121925113249,107.884285
0.4317768560816021,108.40414
0.4376415196518793,109.106094
0.4435061832221565,109.96003
0.4493708467924337,110.938805
0.4552355103627109,112.01817
0.4611001739329882,113.17697
0.4669648375032654,114.39693
0.4728295010735426,115.66253
0.4786941646438198,116.96072
0.484558828214097,118.280876
0.4904234917843742,119.614334
0.49628815535465143,120.9544
0.5021528189249287,122.29577
0.508017482495206,123.63473
0.5138821460654831,124.96874
0.5197468096357604,126.29619
0.5256114732060375,127.616455
0.5314761367763148,128.92957
0.5373408003465919,130.23615
0.5432054639168692,131.53728
0.5490701274871465,132.83449
0.5549347910574236,134.1295
0.5607994546277009,135.42421
0.566664118197978,136.72078
0.5725287817682553,138.02129
0.5783934453385324,139.32796
0.5842581089088097,140.64285
0.5901227724790868,141.96805
0.5959874360493641,143.3055
0.6018520996196414,144.65706
0.6077167631899185,146.02435
0.6135814267601958,147.4089
0.6194460903304729,148.81213
0.6253107539007502,150.2352
0.6311754174710273,151.67908
0.6370400810413046,153.14464
0.6429047446115818,154.63245
0.648769408181859,156.14308
0.6546340717521363,157.67683
0.6604987353224134,159.23378
0.6663633988926907,160.81404
0.6722280624629678,162.41745
0.6780927260332451,164.04375
0.6839573896035223,165.69263
0.6898220531737995,167.36353
0.6956867167440767,169.05598
0.7015513803143539,170.76929
0.7074160438846312,172.50273
0.7132807074549083,174.25562
0.7191453710251856,176.02701
0.7250100345954628,177.81606
0.73087469816574,179.6219
0.7367393617360172,181.44351
0.7426040253062944,183.28003
0.7484686888765716,185.13043
0.7543333524468488,186.99371
0.7601980160171261,188.86888
0.7660626795874033,190.75496
0.7719273431576805,192.65092
0.7777920067279577,194.5558
