0.0036564154513656,10.126561
0.009521079021642813,11.056508
0.015385742591920024,12.028919
0.021250406162197238,13.046804
0.02711506973247445,14.113421
0.03297973330275166,15.232185
0.038844396873028875,16.406706
0.04470906044330609,17.640724
0.0505737240135833,18.938286
0.056438387583860515,20.303452
0.06230305115413773,21.740654
0.06816771472441494,23.254444
0.07403237829469214,24.84952
0.07989704186496936,26.53085
0.08576170543524657,28.303434
0.09162636900552379,30.172594
0.097491032575801,32.14372
0.1033556961460782,34.222244
0.10922035971635542,36.413815
0.11508502328663263,38.724014
0.12094968685690985,41.15844
0.12681435042718706,43.72262
0.1326790139974643,46.421913
0.1385436775677415,49.261436
0.1444083411380187,52.245888
0.1502730047082959,55.3796
0.15613766827857314,58.66603
0.16200233184885035,62.10785
0.16786699541912756,65.70669
0.17373165898940476,69.46271
0.179596322559682,73.374405
0.1854609861299592,77.43834
0.1913256497002364,81.6486
0.19719031327051362,85.996376
0.20305497684079082,90.46957
0.20891964041106806,95.05207
0.21478430398134526,99.72358
0.22064896755162247,104.45849
0.22651363112189968,109.225845
0.2323782946921769,113.9885
0.23824295826245412,118.702866
0.24410762183273133,123.318535
0.24997228540300853,127.77849
0.25583694897328574,132.01924
0.26170161254356294,135.97186
0.26756627611384015,139.56331
0.27343093968411736,142.71873
0.27929560325439456,145.36432
0.28516026682467177,147.43134
0.291024930394949,148.86037
0.2968895939652262,149.60626
0.30275425753550345,149.64337
0.30861892110578065,148.96959
0.31448358467605786,147.60974
0.32034824824633507,145.6166
0.32621291181661227,143.06978
0.3320775753868895,140.07205
0.3379422389571667,136.74318
0.3438069025274439,133.21243
0.3496715660977211,129.60982
0.35553622966799836,126.05825
0.36140089323827557,122.66673
0.3672655568085528,119.525536
0.37313022037883,116.7034
0.3789948839491072,114.24735
0.3848595475193844,112.18368
0.3907242110896616,110.52055
0.3965888746599388,109.251236
0.402453538230216,108.35749
0.4083182018004933,107.81298
0.4141828653707705,107.58616
0.4200475289410477,107.64281
0.4259121925113249,107.948
0.4317768560816021,108.46743
0.4376415196518793,109.1687
0.4435061832221565,110.021805
0.4493708467924337,110.9996
0.4552355103627109,112.07787
0.4611001739329882,113.23549
0.4669648375032654,114.45422
0.4728295010735426,115.71853
0.4786941646438198,117.01552
0.484558828214097,118.33446
0.4904234917843742,119.66678
0.49628815535465143,121.00567
0.5021528189249287,122.34605
0.508017482495206,123.684074
0.5138821460654831,125.01724
0.5197468096357604,126.34395
0.5256114732060375,127.66355
0.5314761367763148,128.97612
0.5373408003465919,130.28221
0.5432054639168692,131.58302
0.5490701274871465,132.87996
0.5549347910574236,134.17479
0.5607994546277009,135.4695
0.566664118197978,136.76605
0.5725287817682553,138.0667
0.5783934453385324,139.3735
0.5842581089088097,140.68866
0.5901227724790868,142.01416
0.5959874360493641,143.35196
0.6018520996196414,144.70393
0.6077167631899185,146.07169
0.6135814267601958,147.45677
0.6194460903304729,148.86053
0.6253107539007502,150.28416
0.6311754174710273,151.72862
0.6370400810413046,153.19476
0.6429047446115818,154.68326
0.648769408181859,156.1945
0.6546340717521363,157.72887
0.6604987353224134,159.2865
0.6663633988926907,160.86737
0.6722280624629678,162.47142
0.6780927260332451,164.09834
0.6839573896035223,165.74779
0.6898220531737995,167.41933
0.6956867167440767,169.11235
0.7015513803143539,170.8262
0.7074160438846312,172.56021
0.7132807074549083,174.31358
0.7191453710251856,176.08546
0.7250100345954628,177.87503
0.73087469816574,179.68127
0.7367393617360172,181.50334
0.7426040253062944,183.34023
0.7484686888765716,185.19096
0.7543333524468488,187.05455
0.7601980160171261,188.93002
0.7660626795874033,190.81635
0.7719273431576805,192.71254
0.7777920067279577,194.61763
0.7836566702982349,196.53062
0.7895213338685121,198.45055
0.7953859974387893,200.37654
0.8012506610090665,202.30756
0.8071153245793438,204.24274
0.812979988149621,206.18115
