0.8071153245793438,168.65607
0.812979988149621,170.5789
0.8188446517198982,172.50725
0.8247093152901754,174.43903
0.8305739788604526,176.37228
0.8364386424307299,178.30519
0.842303306001007,180.236
0.8481679695712843,182.16307
0.8540326331415614,184.08499
0.8598972967118387,186.00023
0.8657619602821159,187.90756
0.8716266238523931,189.80573
0.8774912874226704,191.6936
0.8833559509929475,193.57018
0.8892206145632248,195.43445
0.8950852781335019,197.28557
0.9009499417037792,199.12271
0.9068146052740563,200.94519
0.9126792688443336,202.75235
0.9185439324146109,204.54356
0.924408595984888,206.31833
0.9302732595551653,208.0761
0.9361379231254424,209.8166
0.9420025866957197,211.53932
0.9478672502659968,213.24406
0.9537319138362741,214.93048
0.9595965774065512,216.59842
0.9654612409768285,218.24767
0.9713259045471058,219.87808
0.9771905681173829,221.48956
0.9830552316876602,223.08206
0.9889198952579373,224.65544
0.9947845588282146,226.20984
1.0006492223984917,227.74521
1.006513885968769,229.26158
1.0123785495390463,230.75903
1.0182432131093233,232.23772
1.0241078766796006,233.69765
1.0299725402498778,235.13907
1.035837203820155,236.56206
1.0417018673904324,237.96683
1.0475665309607094,239.35353
1.0534311945309867,240.72237
1.059295858101264,242.0736
1.0651605216715412,243.40741
1.0710251852418182,244.72406
1.0768898488120955,246.0238
1.0827545123823727,247.30688
1.08861917595265,248.57355
1.0944838395229273,249.82411
1.1003485030932043,251.05878
1.1062131666634816,252.27791
1.1120778302337588,253.48184
1.117942493804036,254.67073
1.1238071573743131,255.84496
1.1296718209445904,257.00482
1.1355364845148677,258.15063
1.141401148085145,259.2827
1.1472658116554222,260.4013
1.1531304752256992,261.5068
1.1589951387959765,262.5995
1.1648598023662537,263.67963
1.170724465936531,264.7476
1.176589129506808,265.80368
1.1824537930770853,266.8482
1.1883184566473626,267.8814
1.1941831202176398,268.90372
1.200047783787917,269.91537
1.2059124473581941,270.91672
1.2117771109284714,271.90802
1.2176417744987487,272.88953
1.223506438069026,273.86163
1.229371101639303,274.8246
1.2352357652095802,275.7787
1.2411004287798575,276.72427
1.2469650923501348,277.66153
1.252829755920412,278.59076
1.258694419490689,279.5123
1.2645590830609663,280.4264
1.2704237466312436,281.33328
1.2762884102015208,282.23325
1.2821530737717979,283.12653
1.2880177373420751,284.01343
1.2938824009123524,284.89413
1.2997470644826297,285.76898
1.305611728052907,286.63815
1.311476391623184,287.5018
1.3173410551934612,288.36023
1.3232057187637385,289.2137
1.3290703823340158,290.0624
1.3349350459042928,290.90656
1.34079970947457,291.7463
1.3466643730448473,292.58194
1.3525290366151246,293.41364
1.3583937001854018,294.24155
1.3642583637556789,295.06583
1.3701230273259561,295.8868
1.3759876908962334,296.7045
1.3818523544665107,297.51917
1.3877170180367877,298.3309
1.393581681607065,299.13995
1.3994463451773422,299.9464
1.4053110087476195,300.75046
1.4111756723178968,301.55222
1.4170403358881738,302.3518
1.422904999458451,303.1494
1.4287696630287283,303.94513
1.4346343265990056,304.7391
1.4404989901692826,305.53143
1.4463636537395599,306.32217
1.4522283173098371,307.11154
1.4580929808801144,307.8996
1.4639576444503917,308.68643
1.4698223080206687,309.4721
1.475686971590946,310.2567
1.4815516351612232,311.04044
1.4874162987315005,311.82324
1.4932809623017775,312.60526
1.4991456258720548,313.38654
