0.0036564154513656,8.208523
0.009521079021642813,9.513851
0.015385742591920024,10.876628
0.021250406162197238,12.300684
0.02711506973247445,13.789916
0.03297973330275166,15.348504
0.038844396873028875,16.9808
0.04470906044330609,18.69142
0.0505737240135833,20.485023
0.056438387583860515,22.366673
0.06230305115413773,24.341463
0.06816771472441494,26.414715
0.07403237829469214,28.59199
0.07989704186496936,30.87886
0.08576170543524657,33.281143
0.09162636900552379,35.804604
0.097491032575801,38.45526
0.1033556961460782,41.23883
0.10922035971635542,44.161148
0.11508502328663263,47.227898
0.12094968685690985,50.444344
0.12681435042718706,53.815468
0.1326790139974643,57.345795
0.1385436775677415,61.038963
0.1444083411380187,64.89799
0.1502730047082959,68.924614
0.15613766827857314,73.11933
0.16200233184885035,77.480896
0.16786699541912756,82.006195
0.17373165898940476,86.68979
0.179596322559682,91.523445
0.1854609861299592,96.49579
0.1913256497002364,101.59178
0.19719031327051362,106.79227
0.20305497684079082,112.073296
0.20891964041106806,117.40582
0.21478430398134526,122.75496
0.22064896755162247,128.0797
0.22651363112189968,133.33244
0.2323782946921769,138.45885
0.23824295826245412,143.39786
0.24410762183273133,148.08215
0.24997228540300853,152.4389
0.25583694897328574,156.39119
0.26170161254356294,159.86028
0.26756627611384015,162.76826
0.27343093968411736,165.04202
0.27929560325439456,166.61746
0.28516026682467177,167.44469
0.291024930394949,167.49284
0.2968895939652262,166.75491
0.30275425753550345,165.25125
0.30861892110578065,163.0313
0.31448358467605786,160.17319
0.32034824824633507,156.78041
0.32621291181661227,152.97621
0.3320775753868895,148.89624
0.3379422389571667,144.67972
0.3438069025274439,140.461
0.3496715660977211,136.362
0.35553622966799836,132.4867
0.36140089323827557,128.9174
0.3672655568085528,125.7138
0.37313022037883,122.91328
0.3789948839491072,120.53348
0.3848595475193844,118.57521
0.3907242110896616,117.02589
0.3965888746599388,115.863
0.402453538230216,115.0574
0.4083182018004933,114.5759
0.4141828653707705,114.383644
0.4200475289410477,114.44571
0.4259121925113249,114.72835
0.4317768560816021,115.19989
0.4376415196518793,115.831184
0.4435061832221565,116.595985
0.4493708467924337,117.470924
0.4552355103627109,118.43561
0.4611001739329882,119.47235
0.4669648375032654,120.56612
0.4728295010735426,121.704185
0.4786941646438198,122.87606
0.484558828214097,124.073135
0.4904234917843742,125.28852
0.49628815535465143,126.51686
0.5021528189249287,127.75406
0.508017482495206,128.99721
0.5138821460654831,130.24428
0.5197468096357604,131.49406
0.5256114732060375,132.74623
0.5314761367763148,134.00073
0.5373408003465919,135.25815
0.5432054639168692,136.51933
0.5490701274871465,137.7855
0.5549347910574236,139.05806
0.5607994546277009,140.33846
0.566664118197978,141.62823
0.5725287817682553,142.92912
0.5783934453385324,144.24261
0.5842581089088097,145.57034
0.5901227724790868,146.91376
0.5959874360493641,148.27417
0.6018520996196414,149.65297
0.6077167631899185,151.05116
0.6135814267601958,152.46976
0.6194460903304729,153.9096
0.6253107539007502,155.37135
0.6311754174710273,156.85551
0.6370400810413046,158.36246
0.6429047446115818,159.8924
0.648769408181859,161.44537
0.6546340717521363,163.02142
0.6604987353224134,164.62025
0.6663633988926907,166.24158
0.6722280624629678,167.88498
0.6780927260332451,169.54991
0.6839573896035223,171.23582
0.6898220531737995,172.94196
0.6956867167440767,174.66754
0.7015513803143539,176.41187
0.7074160438846312,178.17395
0.7132807074549083,179.9529
0.7191453710251856,181.74774
0.7250100345954628,183.55759
0.73087469816574,185.38136
0.7367393617360172,187.21805
0.7426040253062944,189.06667
0.7484686888765716,190.92616
0.7543333524468488,192.79552
0.7601980160171261,194.67375
0.7660626795874033,196.55978
0.7719273431576805,198.45271
0.7777920067279577,200.35152
0.7836566702982349,202.25525
0.7895213338685121,204.1629
0.7953859974387893,206.07364
0.8012506610090665,207.98657
0.8071153245793438,209.90079
0.812979988149621,211.81546
0.8188446517198982,213.72974
0.8247093152901754,215.64285
0.8305739788604526,217.554
0.8364386424307299,219.46245
0.842303306001007,221.36748
0.8481679695712843,223.26834
0.8540326331415614,225.16438
0.8598972967118387,227.055
0.8657619602821159,228.93944
0.8716266238523931,230.81723
0.8774912874226704,232.68762
0.8833559509929475,234.55011
0.8892206145632248,236.40413
0.8950852781335019,238.24911
0.9009499417037792,240.08466
0.9068146052740563,241.91003
0.9126792688443336,243.7249
0.9185439324146109,245.52872
0.924408595984888,247.32097
0.9302732595551653,249.10129
0.9361379231254424,250.86916
0.9420025866957197,252.62413
0.9478672502659968,254.36578
0.9537319138362741,256.09375
0.9595965774065512,257.80746
0.9654612409768285,259.50668
0.9713259045471058,261.19092
0.9771905681173829,262.85974
0.9830552316876602,264.51282
