0.0036564154513656,9.862071
0.009521079021642813,10.821947
0.015385742591920024,11.825359
0.021250406162197238,12.875543
0.02711506973247445,13.975725
0.03297973330275166,15.1294
0.038844396873028875,16.340214
0.04470906044330609,17.612103
0.0505737240135833,18.948984
0.056438387583860515,20.355192
0.06230305115413773,21.83514
0.06816771472441494,23.393398
0.07403237829469214,25.034864
0.07989704186496936,26.764442
0.08576170543524657,28.587395
0.09162636900552379,30.508965
0.097491032575801,32.534607
0.1033556961460782,34.66992
0.10922035971635542,36.920555
0.11508502328663263,39.292137
0.12094968685690985,41.79033
0.12681435042718706,44.420616
0.1326790139974643,47.18843
0.1385436775677415,50.09874
0.1444083411380187,53.156326
0.1502730047082959,56.365242
0.15613766827857314,59.728928
0.16200233184885035,63.249786
0.16786699541912756,66.92922
0.17373165898940476,70.76698
0.179596322559682,74.76131
0.1854609861299592,78.90804
0.1913256497002364,83.2008
0.19719031327051362,87.6299
0.20305497684079082,92.18245
0.20891964041106806,96.84146
0.21478430398134526,101.58528
0.22064896755162247,106.387276
0.22651363112189968,111.214905
0.2323782946921769,116.02961
0.23824295826245412,120.786156
0.24410762183273133,125.432526
0.24997228540300853,129.91003
0.25583694897328574,134.15355
0.26170161254356294,138.09271
0.26756627611384015,141.65344
0.27343093968411736,144.76015
0.27929560325439456,147.33897
0.28516026682467177,149.32169
0.291024930394949,150.65038
0.2968895939652262,151.28236
0.30275425753550345,151.19522
0.30861892110578065,150.39091
0.31448358467605786,148.89888
0.32034824824633507,146.77664
0.32621291181661227,144.1085
0.3320775753868895,141.00127
0.3379422389571667,137.57768
0.3438069025274439,133.96869
0.3496715660977211,130.30502
0.35553622966799836,126.70887
0.36140089323827557,123.28759
0.3672655568085528,120.12914
0.37313022037883,117.29959
0.3789948839491072,114.84329
0.3848595475193844,112.78391
0.3907242110896616,111.12751
0.3965888746599388,109.86553
0.402453538230216,108.97845
0.4083182018004933,108.43897
0.4141828653707705,108.21504
0.4200475289410477,108.27211
0.4259121925113249,108.57526
0.4317768560816021,109.090294
0.4376415196518793,109.78511
0.4435061832221565,110.629974
0.4493708467924337,111.59802
0.4552355103627109,112.66548
0.4611001739329882,113.811485
0.4669648375032654,115.01818
0.4728295010735426,116.27028
0.4786941646438198,117.5551
0.484558828214097,118.86216
0.4904234917843742,120.18307
0.49628815535465143,121.51121
0.5021528189249287,122.84153
0.508017482495206,124.17033
0.5138821460654831,125.495186
0.5197468096357604,126.81456
0.5256114732060375,128.12779
0.5314761367763148,129.43495
0.5373408003465919,130.73666
0.5432054639168692,132.03404
0.5490701274871465,133.32848
0.5549347910574236,134.62175
0.5607994546277009,135.91576
0.566664118197978,137.21246
0.5725287817682553,138.51404
0.5783934453385324,139.8225
0.5842581089088097,141.13992
0.5901227724790868,142.46837
0.5959874360493641,143.80968
0.6018520996196414,145.16559
0.6077167631899185,146.53777
0.6135814267601958,147.92764
0.6194460903304729,149.33653
0.6253107539007502,150.7656
0.6311754174710273,152.2157
0.6370400810413046,153.68765
0.6429047446115818,155.18204
0.648769408181859,156.69936
0.6546340717521363,158.23978
0.6604987353224134,159.80348
0.6663633988926907,161.39043
0.6722280624629678,163.00046
0.6780927260332451,164.63329
0.6839573896035223,166.28853
0.6898220531737995,167.96568
0.6956867167440767,169.66414
0.7015513803143539,171.3833
0.7074160438846312,173.12238
0.7132807074549083,174.88054
0.7191453710251856,176.65704
0.7250100345954628,178.45088
0.73087469816574,180.26122
0.7367393617360172,182.08705
0.7426040253062944,183.92743
0.7484686888765716,185.78134
0.7543333524468488,187.64789
0.7601980160171261,189.52594
0.7660626795874033,191.41454
0.7719273431576805,193.31271
0.7777920067279577,195.21945
0.7836566702982349,197.13382
0.7895213338685121,199.05482
0.7953859974387893,200.98152
0.8012506610090665,202.91296
0.8071153245793438,204.84822
0.812979988149621,206.78645
0.8188446517198982,208.72672
0.8247093152901754,210.66823
0.8305739788604526,212.61006
0.8364386424307299,214.55147
0.842303306001007,216.4916
0.8481679695712843,218.42967
0.8540326331415614,220.365
0.8598972967118387,222.2967
0.8657619602821159,224.22412
0.8716266238523931,226.14662
0.8774912874226704,228.06335
0.8833559509929475,229.97375
0.8892206145632248,231.87708
0.8950852781335019,233.77272
0.9009499417037792,235.65999
0.9068146052740563,237.53828
0.9126792688443336,239.40695
0.9185439324146109,241.26544
0.924408595984888,243.11307
0.9302732595551653,244.94931
0.9361379231254424,246.77351
0.9420025866957197,248.58511
0.9478672502659968,250.38354
0.9537319138362741,252.16821
0.9595965774065512,253.93858
0.9654612409768285,255.69405
0.9713259045471058,257.43405
0.9771905681173829,259.15808
0.9830552316876602,260.86557
0.9889198952579373,262.55597
0.9947845588282146,264.22867
1.0006492223984917,265.8832
1.006513885968769,267.519
1.0123785495390463,269.1356
1.0182432131093233,270.73233
1.0241078766796006,272.30884
1.0299725402498778,273.8644
1.035837203820155,275.3987
1.0417018673904324,276.9112
1.0475665309607094,278.40128
1.0534311945309867,279.86856
1.059295858101264,281.31253
1.0651605216715412,282.7328
1.0710251852418182,284.1288
1.0768898488120955,285.50018
1.0827545123823727,286.84647
1.08861917595265,288.1673
1.0944838395229273,289.46222
1.1003485030932043,290.73093
1.1062131666634816,291.97302
1.1120778302337588,293.18826
1.117942493804036,294.37625
1.1238071573743131,295.53677
1.1296718209445904,296.6695
1.1355364845148677,297.7743
1.141401148085145,298.8509
1.1472658116554222,299.8991
1.1531304752256992,300.91882
1.1589951387959765,301.9099
1.1648598023662537,302.8723
1.170724465936531,303.806
1.176589129506808,304.7109
1.1824537930770853,305.58704
1.1883184566473626,306.43445
1.1941831202176398,307.25323
1.200047783787917,308.0435
1.2059124473581941,308.80536
1.2117771109284714,309.53903
1.2176417744987487,310.2447
1.223506438069026,310.92252
1.229371101639303,311.57288
1.2352357652095802,312.196
1.2411004287798575,312.79224
1.2469650923501348,313.36197
1.252829755920412,313.90546
1.258694419490689,314.42325
1.2645590830609663,314.91562
1.2704237466312436,315.38315
1.2762884102015208,315.8262
1.2821530737717979,316.24536
1.2880177373420751,316.6411
1.2938824009123524,317.0139
1.2997470644826297,317.36435
1.305611728052907,317.693
1.311476391623184,318.0004
1.3173410551934612,318.2871
1.3232057187637385,318.55377
1.3290703823340158,318.80093
1.3349350459042928,319.0292
1.34079970947457,319.2392
1.3466643730448473,319.43152
1.3525290366151246,319.6068
1.3583937001854018,319.76566
1.3642583637556789,319.90866
1.3701230273259561,320.03644
1.3759876908962334,320.14963
1.3818523544665107,320.24878
1.3877170180367877,320.33453
1.393581681607065,320.40753
1.3994463451773422,320.4683
1.4053110087476195,320.5174
1.4111756723178968,320.55545
1.4170403358881738,320.583
1.422904999458451,320.60062
1.4287696630287283,320.60876
1.4346343265990056,320.6081
1.4404989901692826,320.59906
1.4463636537395599,320.58218
1.4522283173098371,320.5579
1.4580929808801144,320.52682
1.4639576444503917,320.48935
1.4698223080206687,320.44592
1.475686971590946,320.39694
1.4815516351612232,320.34296
1.4874162987315005,320.28433
1.4932809623017775,320.2214
1.4991456258720548,320.15463
