0.0036564154513656,34.866177
0.009521079021642813,34.967686
0.015385742591920024,35.086327
0.021250406162197238,35.22323
0.02711506973247445,35.379623
0.03297973330275166,35.556503
0.038844396873028875,35.75515
0.04470906044330609,35.97664
0.0505737240135833,36.22223
0.056438387583860515,36.493095
0.06230305115413773,36.790443
0.06816771472441494,37.115467
0.07403237829469214,37.469357
0.07989704186496936,37.853287
0.08576170543524657,38.26853
0.09162636900552379,38.71617
0.097491032575801,39.19738
0.1033556961460782,39.713295
0.10922035971635542,40.26496
0.11508502328663263,40.85337
0.12094968685690985,41.479584
0.12681435042718706,42.1444
0.1326790139974643,42.84874
0.1385436775677415,43.59324
0.1444083411380187,44.378555
0.1502730047082959,45.20517
0.15613766827857314,46.073303
0.16200233184885035,46.983223
0.16786699541912756,47.934807
0.17373165898940476,48.927803
0.179596322559682,49.961662
0.1854609861299592,51.03557
0.1913256497002364,52.148346
0.19719031327051362,53.298485
0.20305497684079082,54.484047
0.20891964041106806,55.702652
0.21478430398134526,56.951393
0.22064896755162247,58.2269
0.22651363112189968,59.525146
0.2323782946921769,60.84149
0.23824295826245412,62.170654
0.24410762183273133,63.5066
0.24997228540300853,64.84258
0.25583694897328574,66.17106
0.26170161254356294,67.48385
0.26756627611384015,68.77199
0.27343093968411736,70.02585
0.27929560325439456,71.23519
0.28516026682467177,72.38943
0.291024930394949,73.47748
0.2968895939652262,74.48846
0.30275425753550345,75.411545
0.30861892110578065,76.23641
0.31448358467605786,76.953804
0.32034824824633507,77.55568
0.32621291181661227,78.03591
0.3320775753868895,78.39068
0.3379422389571667,78.61887
0.3438069025274439,78.72272
0.3496715660977211,78.70789
0.35553622966799836,78.58401
0.36140089323827557,78.36442
0.3672655568085528,78.06648
0.37313022037883,77.710815
0.3789948839491072,77.32121
0.3848595475193844,76.9235
0.3907242110896616,76.544975
0.3965888746599388,76.21313
0.402453538230216,75.954735
0.4083182018004933,75.79458
0.4141828653707705,75.754776
0.4200475289410477,75.85352
0.4259121925113249,76.104935
0.4317768560816021,76.51823
0.4376415196518793,77.097916
0.4435061832221565,77.843765
0.4493708467924337,78.751076
