0.0036564154513656,19.601692
0.009521079021642813,20.007824
0.015385742591920024,20.438139
0.021250406162197238,20.894638
0.02711506973247445,21.379452
0.03297973330275166,21.894764
0.038844396873028875,22.44283
0.04470906044330609,23.026123
0.0505737240135833,23.647112
0.056438387583860515,24.30844
0.06230305115413773,25.012878
0.06816771472441494,25.763226
0.07403237829469214,26.56246
0.07989704186496936,27.41364
0.08576170543524657,28.319984
0.09162636900552379,29.284716
0.097491032575801,30.311256
0.1033556961460782,31.403034
0.10922035971635542,32.563595
0.11508502328663263,33.79659
0.12094968685690985,35.105633
0.12681435042718706,36.4944
0.1326790139974643,37.96658
0.1385436775677415,39.525795
0.1444083411380187,41.17563
0.1502730047082959,42.919518
0.15613766827857314,44.76071
0.16200233184885035,46.70217
0.16786699541912756,48.746597
0.17373165898940476,50.896156
0.179596322559682,53.15246
0.1854609861299592,55.516502
0.1913256497002364,57.98825
0.19719031327051362,60.566803
0.20305497684079082,63.249825
0.20891964041106806,66.03355
0.21478430398134526,68.91235
0.22064896755162247,71.87853
0.22651363112189968,74.92207
0.2323782946921769,78.03001
0.23824295826245412,81.186325
0.24410762183273133,84.371574
0.24997228540300853,87.56244
0.25583694897328574,90.731575
0.26170161254356294,93.84748
0.26756627611384015,96.87443
0.27343093968411736,99.77268
0.27929560325439456,102.49904
0.28516026682467177,105.007645
0.291024930394949,107.251396
0.2968895939652262,109.18352
0.30275425753550345,110.75984
0.30861892110578065,111.94151
0.31448358467605786,112.697845
0.32034824824633507,113.00941
0.32621291181661227,112.870766
0.3320775753868895,112.29279
0.3379422389571667,111.30395
0.3438069025274439,109.95022
0.3496715660977211,108.29376
0.35553622966799836,106.40987
0.36140089323827557,104.38285
0.3672655568085528,102.30096
0.37313022037883,100.251045
0.3789948839491072,98.313576
0.3848595475193844,96.558586
0.3907242110896616,95.04255
0.3965888746599388,93.80701
0.402453538230216,92.8781
0.4083182018004933,92.26767
0.4141828653707705,91.974754
0.4200475289410477,91.987976
0.4259121925113249,92.287704
0.4317768560816021,92.84864
0.4376415196518793,93.641884
0.4435061832221565,94.63678
0.4493708467924337,95.802444
0.4552355103627109,97.10887
0.4611001739329882,98.52788
0.4669648375032654,100.03348
0.4728295010735426,101.60246
0.4786941646438198,103.2143
0.484558828214097,104.851234
0.4904234917843742,106.49837
0.49628815535465143,108.14319
0.5021528189249287,109.77573
0.508017482495206,111.38808
0.5138821460654831,112.9743
0.5197468096357604,114.53019
0.5256114732060375,116.05302
0.5314761367763148,117.54142
0.5373408003465919,118.99506
0.5432054639168692,120.41461
0.5490701274871465,121.8015
0.5549347910574236,123.15764
0.5607994546277009,124.48564
0.566664118197978,125.788414
0.5725287817682553,127.069084
0.5783934453385324,128.331
0.5842581089088097,129.57767
0.5901227724790868,130.81253
0.5959874360493641,132.03906
0.6018520996196414,133.26064
0.6077167631899185,134.48058
