0.0036564154513656,29.516336
0.009521079021642813,29.690384
0.015385742591920024,29.883099
0.021250406162197238,30.095858
0.02711506973247445,30.33011
0.03297973330275166,30.587336
0.038844396873028875,30.869091
0.04470906044330609,31.176947
0.0505737240135833,31.512543
0.056438387583860515,31.877535
0.06230305115413773,32.27359
0.06816771472441494,32.702454
0.07403237829469214,33.165886
0.07989704186496936,33.665733
0.08576170543524657,34.203766
0.09162636900552379,34.781845
0.097491032575801,35.40179
0.1033556961460782,36.0655
0.10922035971635542,36.774803
0.11508502328663263,37.531544
0.12094968685690985,38.337524
0.12681435042718706,39.194527
0.1326790139974643,40.104263
0.1385436775677415,41.068336
0.1444083411380187,42.088318
0.1502730047082959,43.165596
0.15613766827857314,44.301437
0.16200233184885035,45.49684
0.16786699541912756,46.752678
0.17373165898940476,48.069458
0.179596322559682,49.44738
0.1854609861299592,50.886307
0.1913256497002364,52.385513
0.19719031327051362,53.943825
0.20305497684079082,55.55944
0.20891964041106806,57.22985
0.21478430398134526,58.951637
0.22064896755162247,60.720703
0.22651363112189968,62.53157
0.2323782946921769,64.37794
0.23824295826245412,66.25203
0.24410762183273133,68.14479
0.24997228540300853,70.045586
0.25583694897328574,71.94236
0.26170161254356294,73.821304
0.26756627611384015,75.667046
0.27343093968411736,77.462654
0.27929560325439456,79.1897
0.28516026682467177,80.8285
0.291024930394949,82.35849
0.2968895939652262,83.75869
0.30275425753550345,85.00822
0.30861892110578065,86.0871
0.31448358467605786,86.97718
0.32034824824633507,87.66317
0.32621291181661227,88.13351
0.3320775753868895,88.381905
0.3379422389571667,88.40787
0.3438069025274439,88.21797
0.3496715660977211,87.82626
0.35553622966799836,87.254395
0.36140089323827557,86.53165
0.3672655568085528,85.69373
0.37313022037883,84.781876
0.3789948839491072,83.8408
0.3848595475193844,82.91702
0.3907242110896616,82.056274
0.3965888746599388,81.30147
0.402453538230216,80.690956
0.4083182018004933,80.25648
0.4141828653707705,80.02259
0.4200475289410477,80.00567
0.4259121925113249,80.21419
0.4317768560816021,80.648865
0.4376415196518793,81.30362
0.4435061832221565,82.16658
0.4493708467924337,83.22117
0.4552355103627109,84.44748
0.4611001739329882,85.823296
0.4669648375032654,87.325386
0.4728295010735426,88.93021
0.4786941646438198,90.61487
0.484558828214097,92.35751
0.4904234917843742,94.13811
0.49628815535465143,95.93843
0.5021528189249287,97.74242
0.508017482495206,99.53623
0.5138821460654831,101.308174
0.5197468096357604,103.04873
0.5256114732060375,104.75038
0.5314761367763148,106.40761
0.5373408003465919,108.016396
0.5432054639168692,109.574425
0.5490701274871465,111.080765
0.5549347910574236,112.53556
0.5607994546277009,113.94004
0.566664118197978,115.29618
0.5725287817682553,116.60685
0.5783934453385324,117.875275
0.5842581089088097,119.10519
0.5901227724790868,120.300606
0.5959874360493641,121.46585
0.6018520996196414,122.60519
0.6077167631899185,123.723045
0.6135814267601958,124.82373
0.6194460903304729,125.911545
0.6253107539007502,126.990585
0.6311754174710273,128.06477
0.6370400810413046,129.13785
0.6429047446115818,130.21336
0.648769408181859,131.29448
0.6546340717521363,132.38425
0.6604987353224134,133.48532
0.6663633988926907,134.60019
0.6722280624629678,135.73106
0.6780927260332451,136.87979
0.6839573896035223,138.04808
0.6898220531737995,139.2374
0.6956867167440767,140.44887
0.7015513803143539,141.6835
0.7074160438846312,142.94206
0.7132807074549083,144.22516
0.7191453710251856,145.53314
0.7250100345954628,146.86624
0.73087469816574,148.22458
0.7367393617360172,149.60808
0.7426040253062944,151.01659
0.7484686888765716,152.44978
0.7543333524468488,153.90729
0.7601980160171261,155.38863
0.7660626795874033,156.89319
0.7719273431576805,158.42038
0.7777920067279577,159.96944
0.7836566702982349,161.53963
0.7895213338685121,163.13016
0.7953859974387893,164.74008
0.8012506610090665,166.36855
0.8071153245793438,168.01456
0.812979988149621,169.67717
0.8188446517198982,171.35532
0.8247093152901754,173.04802
0.8305739788604526,174.75415
0.8364386424307299,176.4727
0.842303306001007,178.2025
0.8481679695712843,179.94244
0.8540326331415614,181.6914
0.8598972967118387,183.44824
0.8657619602821159,185.21184
0.8716266238523931,186.98097
0.8774912874226704,188.75456
0.8833559509929475,190.53143
0.8892206145632248,192.31047
0.8950852781335019,194.09052
0.9009499417037792,195.8704
