0.0036564154513656,26.351974
0.009521079021642813,26.583567
0.015385742591920024,26.835
0.021250406162197238,27.107855
0.02711506973247445,27.403734
0.03297973330275166,27.724358
0.038844396873028875,28.071493
0.04470906044330609,28.446943
0.0505737240135833,28.85259
0.056438387583860515,29.290432
0.06230305115413773,29.762447
0.06816771472441494,30.270649
0.07403237829469214,30.817234
0.07989704186496936,31.40431
0.08576170543524657,32.03414
0.09162636900552379,32.708923
0.097491032575801,33.43109
0.1033556961460782,34.202827
0.10922035971635542,35.026573
0.11508502328663263,35.904617
0.12094968685690985,36.83944
0.12681435042718706,37.833282
0.1326790139974643,38.888435
0.1385436775677415,40.007202
0.1444083411380187,41.19172
0.1502730047082959,42.444008
0.15613766827857314,43.7659
0.16200233184885035,45.15911
0.16786699541912756,46.62506
0.17373165898940476,48.164825
0.179596322559682,49.77909
0.1854609861299592,51.468178
0.1913256497002364,53.231728
0.19719031327051362,55.0688
0.20305497684079082,56.9777
0.20891964041106806,58.955772
0.21478430398134526,60.99926
0.22064896755162247,63.10341
0.22651363112189968,65.26186
0.2323782946921769,67.46691
0.23824295826245412,69.70898
0.24410762183273133,71.97668
0.24997228540300853,74.256454
0.25583694897328574,76.53269
0.26170161254356294,78.78734
0.26756627611384015,81.0001
0.27343093968411736,83.14833
0.27929560325439456,85.20727
0.28516026682467177,87.15046
0.291024930394949,88.94994
0.2968895939652262,90.57738
0.30275425753550345,92.00455
0.30861892110578065,93.204834
0.31448358467605786,94.1545
0.32034824824633507,94.83416
0.32621291181661227,95.230446
0.3320775753868895,95.337585
0.3379422389571667,95.15883
0.3438069025274439,94.70748
0.3496715660977211,94.00731
0.35553622966799836,93.09243
0.36140089323827557,92.00646
0.3672655568085528,90.8005
0.37313022037883,89.53116
0.3789948839491072,88.257195
0.3848595475193844,87.037
0.3907242110896616,85.92519
0.3965888746599388,84.97011
0.402453538230216,84.21175
0.4083182018004933,83.680466
0.4141828653707705,83.3963
0.4200475289410477,83.36922
0.4259121925113249,83.59978
0.4317768560816021,84.08039
0.4376415196518793,84.79667
0.4435061832221565,85.72901
0.4493708467924337,86.85436
0.4552355103627109,88.14739
0.4611001739329882,89.58184
0.4669648375032654,91.13163
0.4728295010735426,92.77158
0.4786941646438198,94.47824
0.484558828214097,96.22998
0.4904234917843742,98.00759
0.49628815535465143,99.79417
0.5021528189249287,101.57534
0.508017482495206,103.339035
0.5138821460654831,105.07547
0.5197468096357604,106.77699
0.5256114732060375,108.43786
0.5314761367763148,110.05408
0.5373408003465919,111.62326
0.5432054639168692,113.14429
0.5490701274871465,114.61726
0.5549347910574236,116.0433
0.5607994546277009,117.42428
0.566664118197978,118.762794
0.5725287817682553,120.06198
0.5783934453385324,121.32535
0.5842581089088097,122.556755
0.5901227724790868,123.76018
0.5959874360493641,124.93978
0.6018520996196414,126.09967
0.6077167631899185,127.24403
0.6135814267601958,128.37683
0.6194460903304729,129.50206
0.6253107539007502,130.62338
0.6311754174710273,131.74435
0.6370400810413046,132.86829
0.6429047446115818,133.99828
0.648769408181859,135.13712
0.6546340717521363,136.28738
0.6604987353224134,137.45143
0.6663633988926907,138.6313
0.6722280624629678,139.82884
0.6780927260332451,141.04561
0.6839573896035223,142.28291
0.6898220531737995,143.54192
0.6956867167440767,144.82355
0.7015513803143539,146.12852
0.7074160438846312,147.45734
0.7132807074549083,148.81046
0.7191453710251856,150.188
0.7250100345954628,151.59012
0.73087469816574,153.01671
0.7367393617360172,154.46764
0.7426040253062944,155.94261
0.7484686888765716,157.44121
0.7543333524468488,158.96304
0.7601980160171261,160.50757
0.7660626795874033,162.07416
0.7719273431576805,163.66214
0.7777920067279577,165.27083
0.7836566702982349,166.89946
0.7895213338685121,168.5472
0.7953859974387893,170.21324
0.8012506610090665,171.89664
0.8071153245793438,173.59659
0.812979988149621,175.31204
0.8188446517198982,177.0421
0.8247093152901754,178.78578
0.8305739788604526,180.54204
0.8364386424307299,182.30992
0.842303306001007,184.08827
0.8481679695712843,185.87613
0.8540326331415614,187.6724
0.8598972967118387,189.47597
0.8657619602821159,191.28574
0.8716266238523931,193.10063
0.8774912874226704,194.91951
0.8833559509929475,196.74126
0.8892206145632248,198.56477
0.8950852781335019,200.38887
0.9009499417037792,202.2125
0.9068146052740563,204.03448
0.9126792688443336,205.85371
0.9185439324146109,207.6691
0.924408595984888,209.47954
0.9302732595551653,211.28395
0.9361379231254424,213.08128
0.9420025866957197,214.87047
0.9478672502659968,216.65048
0.9537319138362741,218.4204
0.9595965774065512,220.17914
0.9654612409768285,221.92589
0.9713259045471058,223.65971
0.9771905681173829,225.37975
0.9830552316876602,227.08524
0.9889198952579373,228.77534
0.9947845588282146,230.44936
1.0006492223984917,232.10664
1.006513885968769,233.74655
1.0123785495390463,235.36852
1.0182432131093233,236.97192
1.0241078766796006,238.5564
1.0299725402498778,240.12148
1.035837203820155,241.66684
1.0417018673904324,243.19205
1.0475665309607094,244.6969
1.0534311945309867,246.18114
1.059295858101264,247.6446
1.0651605216715412,249.08716
1.0710251852418182,250.50873
1.0768898488120955,251.90924
1.0827545123823727,253.28868
1.08861917595265,254.64711
1.0944838395229273,255.98462
1.1003485030932043,257.30124
1.1062131666634816,258.5972
1.1120778302337588,259.8726
1.117942493804036,261.12762
1.1238071573743131,262.3626
1.1296718209445904,263.57764
1.1355364845148677,264.77307
1.141401148085145,265.94913
1.1472658116554222,267.1062
1.1531304752256992,268.24457
1.1589951387959765,269.36447
1.1648598023662537,270.4663
1.170724465936531,271.55045
1.176589129506808,272.6172
1.1824537930770853,273.66696
1.1883184566473626,274.7
1.1941831202176398,275.71677
1.200047783787917,276.7176
1.2059124473581941,277.70282
1.2117771109284714,278.67285
1.2176417744987487,279.62793
1.223506438069026,280.56854
1.229371101639303,281.49487
1.2352357652095802,282.40744
1.2411004287798575,283.30646
1.2469650923501348,284.19232
1.252829755920412,285.06525
1.258694419490689,285.9257
1.2645590830609663,286.77386
1.2704237466312436,287.61008
1.2762884102015208,288.43463
1.2821530737717979,289.24777
1.2880177373420751,290.04987
1.2938824009123524,290.841
1.2997470644826297,291.62164
1.305611728052907,292.3919
1.311476391623184,293.15207
1.3173410551934612,293.90237
1.3232057187637385,294.64294
1.3290703823340158,295.37415
1.3349350459042928,296.09607
1.34079970947457,296.80896
1.3466643730448473,297.513
1.3525290366151246,298.20834
1.3583937001854018,298.89517
1.3642583637556789,299.57373
1.3701230273259561,300.24408
1.3759876908962334,300.9064
1.3818523544665107,301.5609
1.3877170180367877,302.20764
1.393581681607065,302.84677
1.3994463451773422,303.4785
1.4053110087476195,304.10287
1.4111756723178968,304.72006
1.4170403358881738,305.33014
1.422904999458451,305.93326
1.4287696630287283,306.52948
1.4346343265990056,307.1189
1.4404989901692826,307.7017
1.4463636537395599,308.27786
1.4522283173098371,308.84756
1.4580929808801144,309.4109
1.4639576444503917,309.9679
1.4698223080206687,310.51868
1.475686971590946,311.0633
1.4815516351612232,311.60184
1.4874162987315005,312.1344
1.4932809623017775,312.66104
1.4991456258720548,313.18182
