0.0036564154513656,18.487038
0.009521079021642813,18.931225
0.015385742591920024,19.400686
0.021250406162197238,19.897541
0.02711506973247445,20.423988
0.03297973330275166,20.982239
0.038844396873028875,21.574799
0.04470906044330609,22.204155
0.0505737240135833,22.872902
0.056438387583860515,23.58388
0.06230305115413773,24.339895
0.06816771472441494,25.143957
0.07403237829469214,25.999208
0.07989704186496936,26.908833
0.08576170543524657,27.876282
0.09162636900552379,28.904942
0.097491032575801,29.998402
0.1033556961460782,31.160376
0.10922035971635542,32.39459
0.11508502328663263,33.70485
0.12094968685690985,35.095108
0.12681435042718706,36.56916
0.1326790139974643,38.13105
0.1385436775677415,39.7846
0.1444083411380187,41.5336
0.1502730047082959,43.381683
0.15613766827857314,45.332375
0.16200233184885035,47.388824
0.16786699541912756,49.55385
0.17373165898940476,51.829765
0.179596322559682,54.21826
0.1854609861299592,56.720284
0.1913256497002364,59.335823
0.19719031327051362,62.06369
0.20305497684079082,64.90129
0.20891964041106806,67.844345
0.21478430398134526,70.88671
0.22064896755162247,74.01977
0.22651363112189968,77.23236
0.2323782946921769,80.51025
0.23824295826245412,83.8357
0.24410762183273133,87.187256
0.24997228540300853,90.53925
0.25583694897328574,93.86161
0.26170161254356294,97.11977
0.26756627611384015,100.27455
0.27343093968411736,103.28263
0.27929560325439456,106.097
0.28516026682467177,108.668175
0.291024930394949,110.94562
0.2968895939652262,112.87954
0.30275425753550345,114.4239
0.30861892110578065,115.53896
0.31448358467605786,116.19468
0.32034824824633507,116.37404
0.32621291181661227,116.07575
0.3320775753868895,115.31669
0.3379422389571667,114.13264
0.3438069025274439,112.57781
0.3496715660977211,110.72301
0.35553622966799836,108.65152
0.36140089323827557,106.4546
0.3672655568085528,104.22565
0.37313022037883,102.0545
0.3789948839491072,100.02266
0.3848595475193844,98.19901
0.3907242110896616,96.63736
0.3965888746599388,95.37548
0.402453538230216,94.435265
0.4083182018004933,93.824
0.4141828653707705,93.53667
0.4200475289410477,93.55808
0.4259121925113249,93.86583
0.4317768560816021,94.432304
0.4376415196518793,95.22712
0.4435061832221565,96.21869
0.4493708467924337,97.37583
0.4552355103627109,98.66858
0.4611001739329882,100.06912
0.4669648375032654,101.55208
0.4728295010735426,103.09502
0.4786941646438198,104.6781
0.484558828214097,106.28455
0.4904234917843742,107.9001
0.49628815535465143,109.51311
0.5021528189249287,111.1142
0.508017482495206,112.69611
0.5138821460654831,114.25342
0.5197468096357604,115.78238
0.5256114732060375,117.280594
0.5314761367763148,118.74705
0.5373408003465919,120.18155
0.5432054639168692,121.58494
0.5490701274871465,122.958755
0.5549347910574236,124.305016
0.5607994546277009,125.62628
0.566664118197978,126.92542
0.5725287817682553,128.20552
0.5783934453385324,129.46988
0.5842581089088097,130.72179
0.5901227724790868,131.96465
0.5959874360493641,133.20175
0.6018520996196414,134.43634
0.6077167631899185,135.67146
0.6135814267601958,136.91014
0.6194460903304729,138.15514
