0.0036564154513656,29.646788
0.009521079021642813,29.818686
0.015385742591920024,30.009274
0.021250406162197238,30.219828
0.02711506973247445,30.451817
0.03297973330275166,30.706749
0.038844396873028875,30.986067
0.04470906044330609,31.291445
0.0505737240135833,31.62446
0.056438387583860515,31.986753
0.06230305115413773,32.380013
0.06816771472441494,32.805954
0.07403237829469214,33.266323
0.07989704186496936,33.762917
0.08576170543524657,34.29754
0.09162636900552379,34.872
0.097491032575801,35.488132
0.1033556961460782,36.147774
0.10922035971635542,36.852768
0.11508502328663263,37.60496
0.12094968685690985,38.406036
0.12681435042718706,39.25785
0.1326790139974643,40.16204
0.1385436775677415,41.12024
0.1444083411380187,42.13392
0.1502730047082959,43.2045
0.15613766827857314,44.333214
0.16200233184885035,45.52102
0.16786699541912756,46.768784
0.17373165898940476,48.07698
0.179596322559682,49.445778
0.1854609861299592,50.87504
0.1913256497002364,52.364
0.19719031327051362,53.911514
0.20305497684079082,55.515747
0.20891964041106806,57.174156
0.21478430398134526,58.88353
0.22064896755162247,60.639496
0.22651363112189968,62.436844
0.2323782946921769,64.26917
0.23824295826245412,66.12887
0.24410762183273133,68.00687
0.24997228540300853,69.89278
0.25583694897328574,71.774536
0.26170161254356294,73.6386
0.26756627611384015,75.469734
0.27343093968411736,77.25117
0.27929560325439456,78.964775
0.28516026682467177,80.59108
0.291024930394949,82.109856
0.2968895939652262,83.500336
0.30275425753550345,84.741974
0.30861892110578065,85.81502
0.31448358467605786,86.7016
0.32034824824633507,87.38649
0.32621291181661227,87.8584
0.3320775753868895,88.110954
0.3379422389571667,88.14365
0.3438069025274439,87.9628
0.3496715660977211,87.58217
0.35553622966799836,87.02304
0.36140089323827557,86.31408
0.3672655568085528,85.49053
0.37313022037883,84.59297
0.3789948839491072,83.665634
0.3848595475193844,82.75441
0.3907242110896616,81.90467
0.3965888746599388,81.15899
0.402453538230216,80.555504
0.4083182018004933,80.12603
0.4141828653707705,79.8951
0.4200475289410477,79.87939
0.4259121925113249,80.08749
0.4317768560816021,80.52056
0.4376415196518793,81.17278
0.4435061832221565,82.03258
0.4493708467924337,83.08376
0.4552355103627109,84.30656
0.4611001739329882,85.67911
0.4669648375032654,87.17822
0.4728295010735426,88.78052
0.4786941646438198,90.463135
0.484558828214097,92.204315
