0.0036564154513656,21.454262
0.009521079021642813,21.803886
0.015385742591920024,22.176142
0.021250406162197238,22.572922
0.02711506973247445,22.996174
0.03297973330275166,23.447954
0.038844396873028875,23.930407
0.04470906044330609,24.445747
0.0505737240135833,24.996347
0.056438387583860515,25.584583
0.06230305115413773,26.213041
0.06816771472441494,26.884243
0.07403237829469214,27.600986
0.07989704186496936,28.366009
0.08576170543524657,29.182259
0.09162636900552379,30.052687
0.097491032575801,30.98035
0.1033556961460782,31.968384
0.10922035971635542,33.02002
0.11508502328663263,34.138504
0.12094968685690985,35.327038
0.12681435042718706,36.58902
0.1326790139974643,37.92768
0.1385436775677415,39.346214
0.1444083411380187,40.8479
0.1502730047082959,42.43573
0.15613766827857314,44.112587
0.16200233184885035,45.88114
0.16786699541912756,47.74366
0.17373165898940476,49.70215
0.179596322559682,51.75808
0.1854609861299592,53.912224
0.1913256497002364,56.164642
0.19719031327051362,58.514534
0.20305497684079082,60.959976
0.20891964041106806,63.49759
0.21478430398134526,66.12268
0.22064896755162247,68.82866
0.22651363112189968,71.60682
0.2323782946921769,74.44614
0.23824295826245412,77.33293
0.24410762183273133,80.250534
0.24997228540300853,83.17901
0.25583694897328574,86.09493
0.26170161254356294,88.97139
0.26756627611384015,91.77757
0.27343093968411736,94.479294
0.27929560325439456,97.039215
0.28516026682467177,99.41739
0.291024930394949,101.57226
0.2968895939652262,103.46228
0.30275425753550345,105.04726
0.30861892110578065,106.290794
0.31448358467605786,107.16271
0.32034824824633507,107.641495
0.32621291181661227,107.717064
0.3320775753868895,107.39275
0.3379422389571667,106.68698
0.3438069025274439,105.63382
0.3496715660977211,104.28245
0.35553622966799836,102.69524
0.36140089323827557,100.94462
0.3672655568085528,99.10909
0.37313022037883,97.268776
0.3789948839491072,95.50043
0.3848595475193844,93.873795
0.3907242110896616,92.447754
0.3965888746599388,91.26843
0.402453538230216,90.36817
0.4083182018004933,89.765526
0.4141828653707705,89.46637
0.4200475289410477,89.46536
0.4259121925113249,89.74841
0.4317768560816021,90.29437
0.4376415196518793,91.077515
0.4435061832221565,92.06937
0.4493708467924337,93.240036
0.4552355103627109,94.55999
0.4611001739329882,96.00073
0.4669648375032654,97.53563
0.4728295010735426,99.14043
0.4786941646438198,100.79328
0.484558828214097,102.47533
0.4904234917843742,104.17017
0.49628815535465143,105.86413
0.5021528189249287,107.54604
0.508017482495206,109.206924
0.5138821460654831,110.83985
0.5197468096357604,112.43983
0.5256114732060375,114.00345
0.5314761367763148,115.52874
0.5373408003465919,117.01495
0.5432054639168692,118.46242
0.5490701274871465,119.87227
0.5549347910574236,121.24643
0.5607994546277009,122.5873
0.566664118197978,123.89787
0.5725287817682553,125.18132
0.5783934453385324,126.441124
0.5842581089088097,127.680916
0.5901227724790868,128.90436
0.5959874360493641,130.11516
0.6018520996196414,131.31696
0.6077167631899185,132.51324
0.6135814267601958,133.70746
0.6194460903304729,134.90277
0.6253107539007502,136.1023
0.6311754174710273,137.30878
0.6370400810413046,138.52484
0.6429047446115818,139.75285
0.648769408181859,140.99498
0.6546340717521363,142.25305
0.6604987353224134,143.52876
0.6663633988926907,144.82356
0.6722280624629678,146.13873
0.6780927260332451,147.47516
0.6839573896035223,148.83374
0.6898220531737995,150.21515
0.6956867167440767,151.61975
0.7015513803143539,153.0479
0.7074160438846312,154.49971
0.7132807074549083,155.97522
0.7191453710251856,157.47435
0.7250100345954628,158.99686
0.73087469816574,160.54237
0.7367393617360172,162.11058
0.7426040253062944,163.70091
0.7484686888765716,165.31287
0.7543333524468488,166.94583
0.7601980160171261,168.59914
0.7660626795874033,170.27203
0.7719273431576805,171.96385
0.7777920067279577,173.67369
0.7836566702982349,175.40088
0.7895213338685121,177.14445
0.7953859974387893,178.90364
0.8012506610090665,180.67754
0.8071153245793438,182.46521
0.812979988149621,184.26581
0.8188446517198982,186.07843
0.8247093152901754,187.90207
0.8305739788604526,189.73584
0.8364386424307299,191.57881
0.842303306001007,193.42993
0.8481679695712843,195.28835
0.8540326331415614,197.153
0.8598972967118387,199.02295
0.8657619602821159,200.8972
0.8716266238523931,202.77472
0.8774912874226704,204.6545
0.8833559509929475,206.53555
0.8892206145632248,208.41678
0.8950852781335019,210.2973
0.9009499417037792,212.17593
0.9068146052740563,214.05171
0.9126792688443336,215.92355
0.9185439324146109,217.79039
0.924408595984888,219.65121
0.9302732595551653,221.50493
0.9361379231254424,223.35054
0.9420025866957197,225.18701
0.9478672502659968,227.01324
0.9537319138362741,228.82831
0.9595965774065512,230.63112
0.9654612409768285,232.42073
0.9713259045471058,234.19615
0.9771905681173829,235.95639
0.9830552316876602,237.70062
0.9889198952579373,239.42784
0.9947845588282146,241.13722
1.0006492223984917,242.82797
1.006513885968769,244.49925
1.0123785495390463,246.15031
1.0182432131093233,247.78046
1.0241078766796006,249.38895
1.0299725402498778,250.97519
1.035837203820155,252.53862
1.0417018673904324,254.07872
1.0475665309607094,255.59502
1.0534311945309867,257.087
1.059295858101264,258.55435
1.0651605216715412,259.99673
1.0710251852418182,261.4139
1.0768898488120955,262.80566
1.0827545123823727,264.17175
1.08861917595265,265.51205
1.0944838395229273,266.8266
1.1003485030932043,268.11526
1.1062131666634816,269.37814
1.1120778302337588,270.6153
1.117942493804036,271.8268
1.1238071573743131,273.0128
1.1296718209445904,274.1736
1.1355364845148677,275.30927
1.141401148085145,276.42023
1.1472658116554222,277.50668
1.1531304752256992,278.569
1.1589951387959765,279.60754
1.1648598023662537,280.62262
1.170724465936531,281.61478
1.176589129506808,282.58435
1.1824537930770853,283.53177
1.1883184566473626,284.4575
1.1941831202176398,285.362
1.200047783787917,286.24585
1.2059124473581941,287.1094
1.2117771109284714,287.95322
1.2176417744987487,288.77783
1.223506438069026,289.58374
1.229371101639303,290.37143
1.2352357652095802,291.1414
1.2411004287798575,291.89413
1.2469650923501348,292.63025
1.252829755920412,293.35013
1.258694419490689,294.0543
1.2645590830609663,294.7433
1.2704237466312436,295.41754
1.2762884102015208,296.07755
1.2821530737717979,296.72372
1.2880177373420751,297.35663
1.2938824009123524,297.97662
1.2997470644826297,298.5842
1.305611728052907,299.17972
1.311476391623184,299.7636
1.3173410551934612,300.33627
1.3232057187637385,300.89822
1.3290703823340158,301.44965
1.3349350459042928,301.99103
1.34079970947457,302.52267
1.3466643730448473,303.04495
1.3525290366151246,303.55823
1.3583937001854018,304.0627
1.3642583637556789,304.55884
1.3701230273259561,305.04678
1.3759876908962334,305.5269
1.3818523544665107,305.99948
1.3877170180367877,306.46475
1.393581681607065,306.92294
1.3994463451773422,307.3743
1.4053110087476195,307.81912
1.4111756723178968,308.25757
1.4170403358881738,308.68985
1.422904999458451,309.1162
1.4287696630287283,309.53677
1.4346343265990056,309.95178
1.4404989901692826,310.36142
1.4463636537395599,310.76575
1.4522283173098371,311.16507
1.4580929808801144,311.5594
1.4639576444503917,311.94897
1.4698223080206687,312.33386
1.475686971590946,312.71432
1.4815516351612232,313.0903
1.4874162987315005,313.46204
1.4932809623017775,313.8296
1.4991456258720548,314.19308
