0.0036564154513656,-4.079088
0.009521079021642813,-2.1331406
0.015385742591920024,-0.17196512
0.021250406162197238,1.8040171
0.02711506973247445,3.7944095
0.03297973330275166,5.7986903
0.038844396873028875,7.8163753
0.04470906044330609,9.846858
0.0505737240135833,11.8894415
0.056438387583860515,13.943381
0.06230305115413773,16.007885
0.06816771472441494,18.082047
0.07403237829469214,20.16485
0.07989704186496936,22.255196
0.08576170543524657,24.351963
0.09162636900552379,26.45381
0.097491032575801,28.559395
0.1033556961460782,30.667114
0.10922035971635542,32.77543
0.11508502328663263,34.882515
0.12094968685690985,36.986504
0.12681435042718706,39.085365
0.1326790139974643,41.176933
0.1385436775677415,43.258865
0.1444083411380187,45.328712
0.1502730047082959,47.38378
0.15613766827857314,49.421318
0.16200233184885035,51.43828
0.16786699541912756,53.431664
0.17373165898940476,55.398018
0.179596322559682,57.33396
0.1854609861299592,59.235756
0.1913256497002364,61.09967
0.19719031327051362,62.921646
0.20305497684079082,64.69758
0.20891964041106806,66.42313
0.21478430398134526,68.0939
0.22064896755162247,69.70533
0.22651363112189968,71.25279
0.2323782946921769,72.73152
0.23824295826245412,74.1367
0.24410762183273133,75.46359
0.24997228540300853,76.70739
0.25583694897328574,77.863335
0.26170161254356294,78.926834
0.26756627611384015,79.89352
0.27343093968411736,80.75919
0.27929560325439456,81.520004
0.28516026682467177,82.17252
0.291024930394949,82.713806
0.2968895939652262,83.14159
0.30275425753550345,83.45425
0.30861892110578065,83.65111
0.31448358467605786,83.73237
0.32034824824633507,83.699524
0.32621291181661227,83.55525
0.3320775753868895,83.30364
0.3379422389571667,82.95046
0.3438069025274439,82.5033
0.3496715660977211,81.97145
0.35553622966799836,81.366295
0.36140089323827557,80.70144
0.3672655568085528,79.99255
0.37313022037883,79.25749
0.3789948839491072,78.516396
0.3848595475193844,77.79138
0.3907242110896616,77.106384
0.3965888746599388,76.486855
0.402453538230216,75.959435
0.4083182018004933,75.55107
0.4141828653707705,75.28869
0.4200475289410477,75.198044
0.4259121925113249,75.303085
0.4317768560816021,75.624626
0.4376415196518793,76.1793
0.4435061832221565,76.97884
0.4493708467924337,78.02873
0.4552355103627109,79.327644
0.4611001739329882,80.86693
0.4669648375032654,82.63047
0.4728295010735426,84.594826
0.4786941646438198,86.730156
0.484558828214097,89.001114
0.4904234917843742,91.36848
0.49628815535465143,93.790665
0.5021528189249287,96.22593
0.508017482495206,98.63368
0.5138821460654831,100.97694
0.5197468096357604,103.22294
0.5256114732060375,105.34475
0.5314761367763148,107.32185
0.5373408003465919,109.14004
0.5432054639168692,110.791885
0.5490701274871465,112.27575
0.5549347910574236,113.59552
0.5607994546277009,114.75966
0.566664118197978,115.78021
0.5725287817682553,116.67195
0.5783934453385324,117.451614
0.5842581089088097,118.137085
0.5901227724790868,118.746506
0.5959874360493641,119.29791
0.6018520996196414,119.80875
0.6077167631899185,120.29536
0.6135814267601958,120.77295
0.6194460903304729,121.25521
0.6253107539007502,121.75449
0.6311754174710273,122.281364
0.6370400810413046,122.84513
0.6429047446115818,123.45347
0.648769408181859,124.112724
0.6546340717521363,124.827774
0.6604987353224134,125.60255
0.6663633988926907,126.43973
0.6722280624629678,127.341064
0.6780927260332451,128.30734
0.6839573896035223,129.33878
0.6898220531737995,130.4348
0.6956867167440767,131.5943
0.7015513803143539,132.81566
0.7074160438846312,134.09691
0.7132807074549083,135.4358
0.7191453710251856,136.8297
0.7250100345954628,138.2759
0.73087469816574,139.77141
0.7367393617360172,141.31331
0.7426040253062944,142.89845
0.7484686888765716,144.52376
0.7543333524468488,146.18611
0.7601980160171261,147.88235
0.7660626795874033,149.60953
0.7719273431576805,151.36455
0.7777920067279577,153.14458
0.7836566702982349,154.94669
0.7895213338685121,156.76831
0.7953859974387893,158.6066
0.8012506610090665,160.4592
0.8071153245793438,162.32361
0.812979988149621,164.19756
0.8188446517198982,166.07883
0.8247093152901754,167.96541
0.8305739788604526,169.8553
0.8364386424307299,171.74667
0.842303306001007,173.63779
0.8481679695712843,175.52701
0.8540326331415614,177.41286
0.8598972967118387,179.29387
0.8657619602821159,181.16873
0.8716266238523931,183.03629
0.8774912874226704,184.89534
0.8833559509929475,186.74486
0.8892206145632248,188.58392
0.8950852781335019,190.41162
0.9009499417037792,192.22717
0.9068146052740563,194.02986
0.9126792688443336,195.819
0.9185439324146109,197.59402
0.924408595984888,199.3544
0.9302732595551653,201.09966
0.9361379231254424,202.82944
0.9420025866957197,204.5433
0.9478672502659968,206.24098
0.9537319138362741,207.92226
0.9595965774065512,209.58685
0.9654612409768285,211.23462
0.9713259045471058,212.86537
0.9771905681173829,214.47917
0.9830552316876602,216.07578
0.9889198952579373,217.65523
0.9947845588282146,219.21753
1.0006492223984917,220.7627
1.006513885968769,222.2908
1.0123785495390463,223.8019
1.0182432131093233,225.29607
1.0241078766796006,226.77344
1.0299725402498778,228.23419
1.035837203820155,229.67845
1.0417018673904324,231.10641
1.0475665309607094,232.51825
1.0534311945309867,233.9141
1.059295858101264,235.29424
1.0651605216715412,236.65895
1.0710251852418182,238.00833
1.0768898488120955,239.34276
1.0827545123823727,240.66238
1.08861917595265,241.96751
1.0944838395229273,243.2584
1.1003485030932043,244.53532
1.1062131666634816,245.79855
1.1120778302337588,247.04842
1.117942493804036,248.28511
1.1238071573743131,249.50897
1.1296718209445904,250.72028
1.1355364845148677,251.91936
1.141401148085145,253.10645
1.1472658116554222,254.28188
1.1531304752256992,255.44592
1.1589951387959765,256.59888
1.1648598023662537,257.74106
1.170724465936531,258.87268
1.176589129506808,259.99414
1.1824537930770853,261.10568
1.1883184566473626,262.20755
1.1941831202176398,263.30005
1.200047783787917,264.3835
1.2059124473581941,265.45816
1.2117771109284714,266.5243
1.2176417744987487,267.58218
1.223506438069026,268.63205
1.229371101639303,269.6742
1.2352357652095802,270.7089
1.2411004287798575,271.7364
1.2469650923501348,272.75693
1.252829755920412,273.77078
1.258694419490689,274.77817
1.2645590830609663,275.77927
1.2704237466312436,276.7744
1.2762884102015208,277.7638
1.2821530737717979,278.7476
1.2880177373420751,279.72607
1.2938824009123524,280.6994
1.2997470644826297,281.66788
1.305611728052907,282.63162
1.311476391623184,283.59088
1.3173410551934612,284.54572
1.3232057187637385,285.49655
1.3290703823340158,286.44333
1.3349350459042928,287.38635
1.34079970947457,288.3258
