0.0036564154513656,14.252994
0.009521079021642813,14.8806
0.015385742591920024,15.539401
0.021250406162197238,16.231915
0.02711506973247445,16.96066
0.03297973330275166,17.72843
0.038844396873028875,18.538101
0.04470906044330609,19.392685
0.0505737240135833,20.295403
0.056438387583860515,21.249554
0.06230305115413773,22.258625
0.06816771472441494,23.326286
0.07403237829469214,24.45631
0.07989704186496936,25.65274
0.08576170543524657,26.919647
0.09162636900552379,28.261288
0.097491032575801,29.682083
0.1033556961460782,31.18658
0.10922035971635542,32.77938
0.11508502328663263,34.465256
0.12094968685690985,36.249004
0.12681435042718706,38.135414
0.1326790139974643,40.12928
0.1385436775677415,42.23536
0.1444083411380187,44.45826
0.1502730047082959,46.80237
0.15613766827857314,49.27166
0.16200233184885035,51.86985
0.16786699541912756,54.599953
0.17373165898940476,57.46427
0.179596322559682,60.46421
0.1854609861299592,63.6
0.1913256497002364,66.87038
0.19719031327051362,70.272385
0.20305497684079082,73.80103
0.20891964041106806,77.44879
0.21478430398134526,81.205284
0.22064896755162247,85.05669
0.22651363112189968,88.98538
0.2323782946921769,92.9694
0.23824295826245412,96.98193
0.24410762183273133,100.99077
0.24997228540300853,104.958206
0.25583694897328574,108.840546
0.26170161254356294,112.588554
0.26756627611384015,116.14748
0.27343093968411736,119.45808
0.27929560325439456,122.45807
0.28516026682467177,125.08405
0.291024930394949,127.27422
0.2968895939652262,128.9719
0.30275425753550345,130.1293
0.30861892110578065,130.71187
0.31448358467605786,130.70245
0.32034824824633507,130.1047
0.32621291181661227,128.94551
0.3320775753868895,127.27549
0.3379422389571667,125.16777
0.3438069025274439,122.71428
0.3496715660977211,120.020256
0.35553622966799836,117.19773
0.36140089323827557,114.358055
0.3672655568085528,111.60525
0.37313022037883,109.03038
0.3789948839491072,106.70766
0.3848595475193844,104.69229
0.3907242110896616,103.02029
0.3965888746599388,101.70969
0.402453538230216,100.762924
0.4083182018004933,100.16949
0.4141828653707705,99.90924
0.4200475289410477,99.95509
0.4259121925113249,100.275856
0.4317768560816021,100.83822
0.4376415196518793,101.60872
0.4435061832221565,102.554825
0.4493708467924337,103.64598
0.4552355103627109,104.85413
0.4611001739329882,106.15405
0.4669648375032654,107.52351
0.4728295010735426,108.94328
0.4786941646438198,110.3969
0.484558828214097,111.87065
0.4904234917843742,113.353165
0.49628815535465143,114.835464
0.5021528189249287,116.31051
0.508017482495206,117.77297
0.5138821460654831,119.2191
0.5197468096357604,120.64649
0.5256114732060375,122.053825
0.5314761367763148,123.440796
0.5373408003465919,124.80788
0.5432054639168692,126.156136
0.5490701274871465,127.48726
0.5549347910574236,128.80338
0.5607994546277009,130.10677
0.566664118197978,131.40005
0.5725287817682553,132.68596
0.5783934453385324,133.96725
0.5842581089088097,135.2468
0.5901227724790868,136.52734
0.5959874360493641,137.81157
0.6018520996196414,139.10205
0.6077167631899185,140.40123
0.6135814267601958,141.7114
0.6194460903304729,143.03458
0.6253107539007502,144.37274
0.6311754174710273,145.72757
0.6370400810413046,147.10052
0.6429047446115818,148.49295
0.648769408181859,149.9059
0.6546340717521363,151.34032
0.6604987353224134,152.79689
0.6663633988926907,154.27614
0.6722280624629678,155.77841
0.6780927260332451,157.30396
0.6839573896035223,158.85283
0.6898220531737995,160.42493
0.6956867167440767,162.02002
0.7015513803143539,163.63788
0.7074160438846312,165.27802
0.7132807074549083,166.93994
0.7191453710251856,168.6231
0.7250100345954628,170.32681
0.73087469816574,172.05032
0.7367393617360172,173.79292
0.7426040253062944,175.55383
0.7484686888765716,177.3321
0.7543333524468488,179.12697
0.7601980160171261,180.93745
0.7660626795874033,182.76273
0.7719273431576805,184.60182
0.7777920067279577,186.45378
0.7836566702982349,188.31772
0.7895213338685121,190.19266
0.7953859974387893,192.07773
0.8012506610090665,193.97194
