1.3701230273259561,294.98383
1.3759876908962334,295.84586
1.3818523544665107,296.69928
1.3877170180367877,297.5441
1.393581681607065,298.38043
1.3994463451773422,299.20825
1.4053110087476195,300.02762
1.4111756723178968,300.8386
1.4170403358881738,301.64114
1.422904999458451,302.43542
1.4287696630287283,303.22137
1.4346343265990056,303.99908
1.4404989901692826,304.7685
1.4463636537395599,305.52982
1.4522283173098371,306.28296
1.4580929808801144,307.028
1.4639576444503917,307.76498
1.4698223080206687,308.49396
1.475686971590946,309.21497
1.4815516351612232,309.92798
1.4874162987315005,310.63318
1.4932809623017775,311.3305
1.4991456258720548,312.02002
