1.0241078766796006,256.8171
1.0299725402498778,258.41153
1.035837203820155,259.98233
1.0417018673904324,261.52875
1.0475665309607094,263.05032
1.0534311945309867,264.54636
1.059295858101264,266.01654
1.0651605216715412,267.4603
1.0710251852418182,268.8773
1.0768898488120955,270.26712
1.0827545123823727,271.62946
1.08861917595265,272.9641
1.0944838395229273,274.2708
1.1003485030932043,275.54944
1.1062131666634816,276.79984
1.1120778302337588,278.022
1.117942493804036,279.2159
1.1238071573743131,280.3816
1.1296718209445904,281.5191
1.1355364845148677,282.62863
1.141401148085145,283.7103
1.1472658116554222,284.76425
1.1531304752256992,285.79086
1.1589951387959765,286.79037
1.1648598023662537,287.76306
1.170724465936531,288.7094
1.176589129506808,289.62967
1.1824537930770853,290.5244
1.1883184566473626,291.39392
1.1941831202176398,292.2387
1.200047783787917,293.05933
1.2059124473581941,293.85626
1.2117771109284714,294.63
1.2176417744987487,295.3811
1.223506438069026,296.11017
1.229371101639303,296.81775
1.2352357652095802,297.50436
1.2411004287798575,298.17056
1.2469650923501348,298.8171
1.252829755920412,299.44437
1.258694419490689,300.0531
1.2645590830609663,300.6438
1.2704237466312436,301.21707
1.2762884102015208,301.7735
1.2821530737717979,302.3137
1.2880177373420751,302.83817
1.2938824009123524,303.34753
1.2997470644826297,303.84235
1.305611728052907,304.32306
1.311476391623184,304.79034
1.3173410551934612,305.24463
1.3232057187637385,305.6865
1.3290703823340158,306.1164
1.3349350459042928,306.53488
1.34079970947457,306.94232
1.3466643730448473,307.3393
1.3525290366151246,307.72617
1.3583937001854018,308.10342
1.3642583637556789,308.4715
1.3701230273259561,308.83078
1.3759876908962334,309.18167
1.3818523544665107,309.52454
1.3877170180367877,309.85977
1.393581681607065,310.18765
1.3994463451773422,310.50867
1.4053110087476195,310.82303
1.4111756723178968,311.13107
1.4170403358881738,311.4331
1.422904999458451,311.7294
1.4287696630287283,312.02032
1.4346343265990056,312.30603
1.4404989901692826,312.58682
1.4463636537395599,312.86295
1.4522283173098371,313.13458
1.4580929808801144,313.402
1.4639576444503917,313.6654
1.4698223080206687,313.92493
1.475686971590946,314.18085
1.4815516351612232,314.4333
1.4874162987315005,314.6824
1.4932809623017775,314.92844
1.4991456258720548,315.17142
