0.0036564154513656,12.928677
0.009521079021642813,13.632623
0.015385742591920024,14.370443
0.021250406162197238,15.144829
0.02711506973247445,15.958506
0.03297973330275166,16.814365
0.038844396873028875,17.715565
0.04470906044330609,18.665195
0.0505737240135833,19.666733
0.056438387583860515,20.723755
0.06230305115413773,21.839947
0.06816771472441494,23.019207
0.07403237829469214,24.265606
0.07989704186496936,25.583414
0.08576170543524657,26.976978
0.09162636900552379,28.4509
0.097491032575801,30.009827
0.1033556961460782,31.658653
0.10922035971635542,33.402275
0.11508502328663263,35.245705
0.12094968685690985,37.194
0.12681435042718706,39.252388
0.1326790139974643,41.425797
0.1385436775677415,43.71914
0.1444083411380187,46.13726
0.1502730047082959,48.6847
0.15613766827857314,51.365448
0.16200233184885035,54.18318
0.16786699541912756,57.14077
0.17373165898940476,60.240204
0.179596322559682,63.482445
0.1854609861299592,66.86702
0.1913256497002364,70.39185
0.19719031327051362,74.05283
0.20305497684079082,77.8434
0.20891964041106806,81.7543
0.21478430398134526,85.7729
0.22064896755162247,89.8827
0.22651363112189968,94.06291
0.2323782946921769,98.28796
0.23824295826245412,102.52671
0.24410762183273133,106.74242
0.24997228540300853,110.8921
0.25583694897328574,114.92668
0.26170161254356294,118.79112
0.26756627611384015,122.42499
0.27343093968411736,125.76368
0.27929560325439456,128.7402
0.28516026682467177,131.28767
0.291024930394949,133.34258
0.2968895939652262,134.84857
0.30275425753550345,135.76103
0.30861892110578065,136.05145
0.31448358467605786,135.71164
0.32034824824633507,134.75699
0.32621291181661227,133.22797
0.3320775753868895,131.18999
0.3379422389571667,128.73044
0.3438069025274439,125.954
0.3496715660977211,122.976
0.35553622966799836,119.91492
0.36140089323827557,116.884796
0.3672655568085528,113.98878
0.37313022037883,111.31388
0.3789948839491072,108.928
0.3848595475193844,106.8789
0.3907242110896616,105.19473
0.3965888746599388,103.88608
0.402453538230216,102.948784
0.4083182018004933,102.36694
0.4141828653707705,102.116295
0.4200475289410477,102.16688
0.4259121925113249,102.48569
0.4317768560816021,103.03865
0.4376415196518793,103.79214
0.4435061832221565,104.71404
0.4493708467924337,105.77462
0.4552355103627109,106.94678
0.4611001739329882,108.20648
0.4669648375032654,109.532646
0.4728295010735426,110.90713
0.4786941646438198,112.31461
0.484558828214097,113.74229
0.4904234917843742,115.17974
0.49628815535465143,116.61865
0.5021528189249287,118.05264
0.508017482495206,119.47689
0.5138821460654831,120.88811
0.5197468096357604,122.28417
0.5256114732060375,123.66405
0.5314761367763148,125.027504
0.5373408003465919,126.37512
0.5432054639168692,127.70812
0.5490701274871465,129.02806
0.5549347910574236,130.33698
0.5607994546277009,131.63712
0.566664118197978,132.93094
0.5725287817682553,134.22098
0.5783934453385324,135.50987
0.5842581089088097,136.80026
0.5901227724790868,138.09465
0.5959874360493641,139.39555
0.6018520996196414,140.7053
0.6077167631899185,142.02612
0.6135814267601958,143.36005
0.6194460903304729,144.70894
0.6253107539007502,146.07446
0.6311754174710273,147.45815
0.6370400810413046,148.86122
0.6429047446115818,150.28485
0.648769408181859,151.72989
0.6546340717521363,153.19705
0.6604987353224134,154.68686
0.6663633988926907,156.19977
0.6722280624629678,157.73589
0.6780927260332451,159.29529
0.6839573896035223,160.87794
0.6898220531737995,162.48367
0.6956867167440767,164.11205
0.7015513803143539,165.76274
0.7074160438846312,167.43518
0.7132807074549083,169.12881
0.7191453710251856,170.84297
0.7250100345954628,172.57689
0.73087469816574,174.3298
0.7367393617360172,176.10089
0.7426040253062944,177.88931
0.7484686888765716,179.6941
0.7543333524468488,181.51443
0.7601980160171261,183.34933
0.7660626795874033,185.19788
0.7719273431576805,187.0591
0.7777920067279577,188.93205
0.7836566702982349,190.81578
0.7895213338685121,192.70932
0.7953859974387893,194.61179
0.8012506610090665,196.52217
0.8071153245793438,198.43954
0.812979988149621,200.36307
0.8188446517198982,202.29176
0.8247093152901754,204.22475
0.8305739788604526,206.16116
0.8364386424307299,208.10011
0.842303306001007,210.04077
0.8481679695712843,211.98221
0.8540326331415614,213.9237
0.8598972967118387,215.86435
0.8657619602821159,217.80334
0.8716266238523931,219.7399
0.8774912874226704,221.67319
0.8833559509929475,223.6024
0.8892206145632248,225.52684
0.8950852781335019,227.44566
0.9009499417037792,229.35814
0.9068146052740563,231.26343
0.9126792688443336,233.16083
0.9185439324146109,235.04958
0.924408595984888,236.92888
0.9302732595551653,238.79807
0.9361379231254424,240.65631
0.9420025866957197,242.50288
0.9478672502659968,244.33704
0.9537319138362741,246.158
0.9595965774065512,247.9651
0.9654612409768285,249.75757
0.9713259045471058,251.53465
0.9771905681173829,253.29564
0.9830552316876602,255.0398
0.9889198952579373,256.76636
0.9947845588282146,258.4747
1.0006492223984917,260.16403
1.006513885968769,261.8337
1.0123785495390463,263.48303
1.0182432131093233,265.1113
1.0241078766796006,266.7179
1.0299725402498778,268.30206
1.035837203820155,269.86328
1.0417018673904324,271.40088
1.0475665309607094,272.91428
1.0534311945309867,274.40292
1.059295858101264,275.8662
1.0651605216715412,277.30368
1.0710251852418182,278.71478
1.0768898488120955,280.09912
1.0827545123823727,281.45615
1.08861917595265,282.78555
1.0944838395229273,284.08694
1.1003485030932043,285.35995
1.1062131666634816,286.6043
1.1120778302337588,287.81976
1.117942493804036,289.00607
1.1238071573743131,290.1631
1.1296718209445904,291.2906
1.1355364845148677,292.38858
1.141401148085145,293.4569
1.1472658116554222,294.49557
1.1531304752256992,295.50467
1.1589951387959765,296.48416
1.1648598023662537,297.43417
1.170724465936531,298.3549
1.176589129506808,299.24652
1.1824537930770853,300.10916
1.1883184566473626,300.94315
1.1941831202176398,301.74878
1.200047783787917,302.52634
1.2059124473581941,303.27618
1.2117771109284714,303.99875
1.2176417744987487,304.6944
1.223506438069026,305.3636
1.229371101639303,306.00684
1.2352357652095802,306.6246
1.2411004287798575,307.21738
1.2469650923501348,307.7857
1.252829755920412,308.3302
1.258694419490689,308.85135
1.2645590830609663,309.3498
1.2704237466312436,309.82614
1.2762884102015208,310.28094
1.2821530737717979,310.71487
1.2880177373420751,311.1285
1.2938824009123524,311.52252
1.2997470644826297,311.8975
1.305611728052907,312.25415
1.311476391623184,312.59302
1.3173410551934612,312.91483
1.3232057187637385,313.22015
1.3290703823340158,313.50955
1.3349350459042928,313.78384
1.34079970947457,314.04346
1.3466643730448473,314.28912
1.3525290366151246,314.52136
1.3583937001854018,314.7408
1.3642583637556789,314.94806
1.3701230273259561,315.14365
1.3759876908962334,315.32812
1.3818523544665107,315.5021
1.3877170180367877,315.66602
1.393581681607065,315.82056
1.3994463451773422,315.9661
1.4053110087476195,316.1031
1.4111756723178968,316.2321
1.4170403358881738,316.35364
1.422904999458451,316.46805
1.4287696630287283,316.57584
1.4346343265990056,316.67746
1.4404989901692826,316.7732
1.4463636537395599,316.86356
1.4522283173098371,316.9489
1.4580929808801144,317.0295
1.4639576444503917,317.10587
1.4698223080206687,317.17816
1.475686971590946,317.24683
1.4815516351612232,317.3122
1.4874162987315005,317.3744
1.4932809623017775,317.43384
1.4991456258720548,317.49084
