0.0036564154513656,35.789436
0.009521079021642813,35.880917
0.015385742591920024,35.989323
0.021250406162197238,36.115738
0.02711506973247445,36.261185
0.03297973330275166,36.426777
0.038844396873028875,36.61364
0.04470906044330609,36.82285
0.0505737240135833,37.055523
0.056438387583860515,37.31279
0.06230305115413773,37.595726
0.06816771472441494,37.905483
0.07403237829469214,38.243134
0.07989704186496936,38.609818
0.08576170543524657,39.00653
0.09162636900552379,39.434456
0.097491032575801,39.8945
0.1033556961460782,40.38774
0.10922035971635542,40.915123
0.11508502328663263,41.477478
0.12094968685690985,42.075706
0.12681435042718706,42.71051
0.1326790139974643,43.38263
0.1385436775677415,44.092644
0.1444083411380187,44.840996
0.1502730047082959,45.627968
0.15613766827857314,46.45385
0.16200233184885035,47.31861
0.16786699541912756,48.222054
0.17373165898940476,49.16382
0.179596322559682,50.14324
0.1854609861299592,51.159462
0.1913256497002364,52.211197
0.19719031327051362,53.296967
0.20305497684079082,54.414772
0.20891964041106806,55.56234
0.21478430398134526,56.736916
0.22064896755162247,57.93515
0.22651363112189968,59.153313
0.2323782946921769,60.387077
0.23824295826245412,61.63147
0.24410762183273133,62.881042
0.24997228540300853,64.12951
0.25583694897328574,65.37015
0.26170161254356294,66.595505
0.26756627611384015,67.79754
0.27343093968411736,68.967735
0.27929560325439456,70.096985
0.28516026682467177,71.17591
0.291024930394949,72.19498
0.2968895939652262,73.14453
0.30275425753550345,74.015205
0.30861892110578065,74.79811
0.31448358467605786,75.485245
0.32034824824633507,76.06982
0.32621291181661227,76.54651
0.3320775753868895,76.91208
0.3379422389571667,77.16571
0.3438069025274439,77.30932
0.3496715660977211,77.3479
0.35553622966799836,77.2897
0.36140089323827557,77.14636
0.3672655568085528,76.932884
0.37313022037883,76.66729
0.3789948839491072,76.37027
0.3848595475193844,76.06469
0.3907242110896616,75.77464
0.3965888746599388,75.52488
0.402453538230216,75.33957
0.4083182018004933,75.24152
0.4141828653707705,75.25138
0.4200475289410477,75.386566
0.4259121925113249,75.66105
0.4317768560816021,76.08455
0.4376415196518793,76.66248
0.4435061832221565,77.39602
0.4493708467924337,78.28208
0.4552355103627109,79.31403
0.4611001739329882,80.48185
0.4669648375032654,81.77287
0.4728295010735426,83.17246
0.4786941646438198,84.664566
0.484558828214097,86.23244
0.4904234917843742,87.85908
0.49628815535465143,89.52791
0.5021528189249287,91.2231
0.508017482495206,92.92989
0.5138821460654831,94.63492
0.5197468096357604,96.326324
0.5256114732060375,97.99389
0.5314761367763148,99.62915
0.5373408003465919,101.22523
0.5432054639168692,102.77694
0.5490701274871465,104.28061
0.5549347910574236,105.73399
0.5607994546277009,107.13613
0.566664118197978,108.48725
0.5725287817682553,109.7885
0.5783934453385324,111.04204
0.5842581089088097,112.25059
0.5901227724790868,113.417564
0.5959874360493641,114.54675
0.6018520996196414,115.64238
0.6077167631899185,116.70876
0.6135814267601958,117.75048
0.6194460903304729,118.77208
0.6253107539007502,119.778076
0.6311754174710273,120.772896
0.6370400810413046,121.76079
0.6429047446115818,122.745926
0.648769408181859,123.73206
0.6546340717521363,124.72286
0.6604987353224134,125.72162
0.6663633988926907,126.731316
0.6722280624629678,127.7548
0.6780927260332451,128.79439
0.6839573896035223,129.85231
0.6898220531737995,130.93039
0.6956867167440767,132.03023
0.7015513803143539,133.15314
0.7074160438846312,134.30017
0.7132807074549083,135.47217
0.7191453710251856,136.66971
0.7250100345954628,137.8932
0.73087469816574,139.14288
0.7367393617360172,140.4188
0.7426040253062944,141.72075
0.7484686888765716,143.04848
0.7543333524468488,144.40164
0.7601980160171261,145.77972
0.7660626795874033,147.18204
0.7719273431576805,148.60793
0.7777920067279577,150.05656
0.7836566702982349,151.52713
0.7895213338685121,153.01865
0.7953859974387893,154.53021
0.8012506610090665,156.06071
0.8071153245793438,157.60915
0.812979988149621,159.17445
0.8188446517198982,160.75543
0.8247093152901754,162.35103
0.8305739788604526,163.96005
0.8364386424307299,165.5814
0.842303306001007,167.21391
0.8481679695712843,168.85645
0.8540326331415614,170.50783
0.8598972967118387,172.16696
0.8657619602821159,173.8327
0.8716266238523931,175.50407
0.8774912874226704,177.17981
0.8833559509929475,178.85901
0.8892206145632248,180.54063
0.8950852781335019,182.2237
0.9009499417037792,183.90721
0.9068146052740563,185.59029
0.9126792688443336,187.27208
0.9185439324146109,188.95166
0.924408595984888,190.6283
0.9302732595551653,192.30127
0.9361379231254424,193.96976
0.9420025866957197,195.63315
0.9478672502659968,197.29077
0.9537319138362741,198.9421
0.9595965774065512,200.58653
0.9654612409768285,202.22362
0.9713259045471058,203.85284
0.9771905681173829,205.4738
0.9830552316876602,207.0861
0.9889198952579373,208.6894
0.9947845588282146,210.28345
1.0006492223984917,211.86792
1.006513885968769,213.44261
1.0123785495390463,215.00723
1.0182432131093233,216.56169
1.0241078766796006,218.10585
1.0299725402498778,219.63956
1.035837203820155,221.16272
1.0417018673904324,222.67523
1.0475665309607094,224.17715
1.0534311945309867,225.66838
1.059295858101264,227.14886
1.0651605216715412,228.61865
1.0710251852418182,230.07777
1.0768898488120955,231.52629
1.0827545123823727,232.96416
1.08861917595265,234.39148
1.0944838395229273,235.80829
1.1003485030932043,237.2147
1.1062131666634816,238.61072
1.1120778302337588,239.99648
1.117942493804036,241.37204
1.1238071573743131,242.73749
1.1296718209445904,244.09288
1.1355364845148677,245.43826
1.141401148085145,246.77388
1.1472658116554222,248.09962
1.1531304752256992,249.41566
1.1589951387959765,250.7221
1.1648598023662537,252.01892
1.170724465936531,253.30629
1.176589129506808,254.58427
1.1824537930770853,255.85286
1.1883184566473626,257.11215
1.1941831202176398,258.3622
1.200047783787917,259.60312
1.2059124473581941,260.83484
1.2117771109284714,262.05753
1.2176417744987487,263.27115
1.223506438069026,264.47577
1.229371101639303,265.67142
1.2352357652095802,266.8581
1.2411004287798575,268.0359
1.2469650923501348,269.20474
1.252829755920412,270.36475
1.258694419490689,271.5159
1.2645590830609663,272.6582
1.2704237466312436,273.7916
1.2762884102015208,274.91626
1.2821530737717979,276.032
1.2880177373420751,277.13898
1.2938824009123524,278.2371
1.2997470644826297,279.32635
1.305611728052907,280.40683
1.311476391623184,281.47845
1.3173410551934612,282.54117
