1.3642583637556789,290.8708
1.3701230273259561,291.83633
1.3759876908962334,292.79935
1.3818523544665107,293.75992
1.3877170180367877,294.71814
1.393581681607065,295.67422
1.3994463451773422,296.62808
1.4053110087476195,297.58008
1.4111756723178968,298.53006
1.4170403358881738,299.47824
1.422904999458451,300.42468
1.4287696630287283,301.36948
1.4346343265990056,302.31265
1.4404989901692826,303.25427
1.4463636537395599,304.19452
1.4522283173098371,305.1334
1.4580929808801144,306.07086
1.4639576444503917,307.0071
1.4698223080206687,307.9421
1.475686971590946,308.8759
1.4815516351612232,309.80862
1.4874162987315005,310.74023
1.4932809623017775,311.67075
1.4991456258720548,312.60022
