0.0036564154513656,29.705473
0.009521079021642813,29.876453
0.015385742591920024,30.066046
0.021250406162197238,30.27564
0.02711506973247445,30.506565
0.03297973330275166,30.760464
0.038844396873028875,31.038776
0.04470906044330609,31.343012
0.0505737240135833,31.674904
0.056438387583860515,32.03598
0.06230305115413773,32.42798
0.06816771472441494,32.852596
0.07403237829469214,33.311592
0.07989704186496936,33.806736
0.08576170543524657,34.33983
0.09162636900552379,34.91268
0.097491032575801,35.527096
0.1033556961460782,36.184914
0.10922035971635542,36.887997
0.11508502328663263,37.638092
0.12094968685690985,38.43702
0.12681435042718706,39.286514
0.1326790139974643,40.188217
0.1385436775677415,41.143776
0.1444083411380187,42.15468
0.1502730047082959,43.222244
0.15613766827857314,44.347748
0.16200233184885035,45.532135
0.16786699541912756,46.776268
0.17373165898940476,48.080612
0.179596322559682,49.44535
0.1854609861299592,50.87024
0.1913256497002364,52.354614
0.19719031327051362,53.89731
0.20305497684079082,55.496445
0.20891964041106806,57.149536
0.21478430398134526,58.85325
0.22064896755162247,60.60334
0.22651363112189968,62.394615
0.2323782946921769,64.22064
0.23824295826245412,66.07388
0.24410762183273133,67.94528
0.24997228540300853,69.824486
0.25583694897328574,71.69955
0.26170161254356294,73.55689
0.26756627611384015,75.38146
0.27343093968411736,77.15654
0.27929560325439456,78.86408
0.28516026682467177,80.48483
0.291024930394949,81.99856
0.2968895939652262,83.38466
0.30275425753550345,84.62272
0.30861892110578065,85.69312
0.31448358467605786,86.57809
0.32034824824633507,87.26252
0.32621291181661227,87.73509
0.3320775753868895,87.98947
0.3379422389571667,88.025116
0.3438069025274439,87.848335
0.3496715660977211,87.47264
0.35553622966799836,86.9192
0.36140089323827557,86.21644
0.3672655568085528,85.39934
0.37313022037883,84.50822
0.3789948839491072,83.58705
0.3848595475193844,82.68147
0.3907242110896616,81.83666
0.3965888746599388,81.095116
0.402453538230216,80.494835
0.4083182018004933,80.06763
0.4141828653707705,79.838066
0.4200475289410477,79.82288
0.4259121925113249,80.030846
0.4317768560816021,80.46317
0.4376415196518793,81.114265
0.4435061832221565,81.97265
0.4493708467924337,83.022255
0.4552355103627109,84.24352
0.4611001739329882,85.614555
0.4669648375032654,87.112305
0.4728295010735426,88.71344
0.4786941646438198,90.39511
0.484558828214097,92.13558
0.4904234917843742,93.914764
0.49628815535465143,95.71439
0.5021528189249287,97.51833
0.508017482495206,99.312614
0.5138821460654831,101.08549
0.5197468096357604,102.82737
0.5256114732060375,104.53055
0.5314761367763148,106.18943
0.5373408003465919,107.79991
0.5432054639168692,109.35961
0.5490701274871465,110.86751
0.5549347910574236,112.32364
