0.0036564154513656,34.73199
0.009521079021642813,34.83499
0.015385742591920024,34.955177
0.021250406162197238,35.093704
0.02711506973247445,35.251694
0.03297973330275166,35.430298
0.038844396873028875,35.630665
0.04470906044330609,35.854004
0.0505737240135833,36.101547
0.056438387583860515,36.374428
0.06230305115413773,36.673912
0.06816771472441494,37.00121
0.07403237829469214,37.357487
0.07989704186496936,37.744022
0.08576170543524657,38.161957
0.09162636900552379,38.612556
0.097491032575801,39.096893
0.1033556961460782,39.616104
0.10922035971635542,40.17135
0.11508502328663263,40.763626
0.12094968685690985,41.393944
0.12681435042718706,42.06318
0.1326790139974643,42.772255
0.1385436775677415,43.521835
0.1444083411380187,44.312584
0.1502730047082959,45.14498
0.15613766827857314,46.019356
0.16200233184885035,46.935936
0.16786699541912756,47.894592
0.17373165898940476,48.895126
0.179596322559682,49.93701
0.1854609861299592,51.019394
0.1913256497002364,52.14115
0.19719031327051362,53.300766
0.20305497684079082,54.49633
0.20891964041106806,55.725403
0.21478430398134526,56.98513
0.22064896755162247,58.272003
0.22651363112189968,59.582108
0.2323782946921769,60.910683
0.23824295826245412,62.25238
0.24410762183273133,63.60109
0.24997228540300853,64.95006
0.25583694897328574,66.29158
0.26170161254356294,67.61737
0.26756627611384015,68.918304
0.27343093968411736,70.184586
0.27929560325439456,71.405815
0.28516026682467177,72.57122
0.291024930394949,73.66958
0.2968895939652262,74.68971
0.30275425753550345,75.62059
0.30861892110578065,76.45169
0.31448358467605786,77.17357
0.32034824824633507,77.778015
0.32621291181661227,78.258736
0.3320775753868895,78.611824
0.3379422389571667,78.836266
0.3438069025274439,78.93415
0.3496715660977211,78.911385
0.35553622966799836,78.77771
0.36140089323827557,78.54686
0.3672655568085528,78.23647
0.37313022037883,77.86763
0.3789948839491072,77.46448
0.3848595475193844,77.053406
0.3907242110896616,76.662125
0.3965888746599388,76.31856
0.402453538230216,76.049774
0.4083182018004933,75.88098
0.4141828653707705,75.83433
0.4200475289410477,75.928246
0.4259121925113249,76.17675
0.4317768560816021,76.58903
0.4376415196518793,77.16938
0.4435061832221565,77.9173
0.4493708467924337,78.82793
0.4552355103627109,79.89237
0.4611001739329882,81.09854
0.4669648375032654,82.431725
0.4728295010735426,83.87538
0.4786941646438198,85.41181
0.484558828214097,87.02289
0.4904234917843742,88.69055
0.49628815535465143,90.39745
0.5021528189249287,92.127304
0.508017482495206,93.86502
0.5138821460654831,95.59719
0.5197468096357604,97.31213
0.5256114732060375,98.999855
0.5314761367763148,100.65222
0.5373408003465919,102.262825
0.5432054639168692,103.82683
0.5490701274871465,105.341034
0.5549347910574236,106.80361
0.5607994546277009,108.21406
0.566664118197978,109.572876
0.5725287817682553,110.88162
0.5783934453385324,112.14268
0.5842581089088097,113.35902
0.5901227724790868,114.534225
0.5959874360493641,115.67228
0.6018520996196414,116.7774
0.6077167631899185,117.85405
0.6135814267601958,118.90682
0.6194460903304729,119.94019
0.6253107539007502,120.95874
0.6311754174710273,121.96678
0.6370400810413046,122.9686
0.6429047446115818,123.96816
0.648769408181859,124.9693
0.6546340717521363,125.9755
0.6604987353224134,126.990036
0.6663633988926907,128.01585
0.6722280624629678,129.05562
0.6780927260332451,130.11168
0.6839573896035223,131.18619
0.6898220531737995,132.28091
0.6956867167440767,133.39735
0.7015513803143539,134.53688
0.7074160438846312,135.70045
0.7132807074549083,136.88895
0.7191453710251856,138.10284
0.7250100345954628,139.34262
0.73087469816574,140.60849
0.7367393617360172,141.90042
0.7426040253062944,143.21834
0.7484686888765716,144.56198
0.7543333524468488,145.93095
0.7601980160171261,147.32474
0.7660626795874033,148.74278
0.7719273431576805,150.18436
0.7777920067279577,151.64868
0.7836566702982349,153.13495
0.7895213338685121,154.64221
0.7953859974387893,156.16956
0.8012506610090665,157.71593
0.8071153245793438,159.28027
0.812979988149621,160.86163
0.8188446517198982,162.45877
0.8247093152901754,164.07065
0.8305739788604526,165.6961
0.8364386424307299,167.33395
0.842303306001007,168.98306
0.8481679695712843,170.64233
0.8540326331415614,172.31055
0.8598972967118387,173.98656
0.8657619602821159,175.66931
0.8716266238523931,177.3576
0.8774912874226704,179.05035
0.8833559509929475,180.74652
0.8892206145632248,182.44502
0.8950852781335019,184.14484
0.9009499417037792,185.845
0.9068146052740563,187.54451
0.9126792688443336,189.24248
0.9185439324146109,190.93794
0.924408595984888,192.63017
0.9302732595551653,194.31825
0.9361379231254424,196.00145
0.9420025866957197,197.67908
0.9478672502659968,199.35042
0.9537319138362741,201.01479
0.9595965774065512,202.67166
0.9654612409768285,204.32047
0.9713259045471058,205.96068
0.9771905681173829,207.59187
0.9830552316876602,209.2136
0.9889198952579373,210.82547
0.9947845588282146,212.42717
1.0006492223984917,214.01833
1.006513885968769,215.59874
1.0123785495390463,217.16821
1.0182432131093233,218.72647
1.0241078766796006,220.27332
1.0299725402498778,221.80876
1.035837203820155,223.33258
1.0417018673904324,224.84474
1.0475665309607094,226.34512
1.0534311945309867,227.83376
1.059295858101264,229.31067
1.0651605216715412,230.77579
1.0710251852418182,232.22913
1.0768898488120955,233.67078
1.0827545123823727,235.10081
1.08861917595265,236.51921
1.0944838395229273,237.92612
1.1003485030932043,239.32156
1.1062131666634816,240.7057
1.1120778302337588,242.07857
1.117942493804036,243.44029
1.1238071573743131,244.79095
1.1296718209445904,246.1307
1.1355364845148677,247.4596
1.141401148085145,248.7778
1.1472658116554222,250.08533
1.1531304752256992,251.3824
1.1589951387959765,252.669
1.1648598023662537,253.94539
1.170724465936531,255.21153
1.176589129506808,256.46756
1.1824537930770853,257.7136
1.1883184566473626,258.94965
1.1941831202176398,260.17593
1.200047783787917,261.39246
1.2059124473581941,262.59927
1.2117771109284714,263.7965
1.2176417744987487,264.9842
1.223506438069026,266.16238
1.229371101639303,267.3312
1.2352357652095802,268.49063
1.2411004287798575,269.64078
1.2469650923501348,270.78168
1.252829755920412,271.9133
1.258694419490689,273.03583
1.2645590830609663,274.14917
1.2704237466312436,275.25342
1.2762884102015208,276.34854
1.2821530737717979,277.43466
1.2880177373420751,278.51175
1.2938824009123524,279.57977
1.2997470644826297,280.63885
1.305611728052907,281.6889
1.311476391623184,282.73007
1.3173410551934612,283.7622
1.3232057187637385,284.7855
1.3290703823340158,285.7998
1.3349350459042928,286.80518
1.34079970947457,287.8016
1.3466643730448473,288.78925
1.3525290366151246,289.76788
1.3583937001854018,290.73767
1.3642583637556789,291.69855
1.3701230273259561,292.65054
1.3759876908962334,293.59375
1.3818523544665107,294.52798
1.3877170180367877,295.4534
1.393581681607065,296.36996
1.3994463451773422,297.27768
1.4053110087476195,298.17664
1.4111756723178968,299.06668
1.4170403358881738,299.94794
1.422904999458451,300.82037
1.4287696630287283,301.68405
1.4346343265990056,302.539
1.4404989901692826,303.38516
1.4463636537395599,304.22253
1.4522283173098371,305.05127
1.4580929808801144,305.8713
1.4639576444503917,306.6827
1.4698223080206687,307.48538
1.475686971590946,308.2795
1.4815516351612232,309.065
1.4874162987315005,309.84195
1.4932809623017775,310.61035
1.4991456258720548,311.3703
