0.0036564154513656,22.062368
0.009521079021642813,22.395023
0.015385742591920024,22.749899
0.021250406162197238,23.12882
0.02711506973247445,23.533667
0.03297973330275166,23.966507
0.038844396873028875,24.429361
0.04470906044330609,24.924505
0.0505737240135833,25.454123
0.056438387583860515,26.020605
0.06230305115413773,26.626379
0.06816771472441494,27.274048
0.07403237829469214,27.966183
0.07989704186496936,28.705542
0.08576170543524657,29.49493
0.09162636900552379,30.337162
0.097491032575801,31.235342
0.1033556961460782,32.192383
0.10922035971635542,33.21141
0.11508502328663263,34.295544
0.12094968685690985,35.447983
0.12681435042718706,36.671814
0.1326790139974643,37.970314
0.1385436775677415,39.346466
0.1444083411380187,40.803444
0.1502730047082959,42.344086
0.15613766827857314,43.971176
0.16200233184885035,45.687233
0.16786699541912756,47.49449
0.17373165898940476,49.394768
0.179596322559682,51.38949
0.1854609861299592,53.479385
0.1913256497002364,55.664543
0.19719031327051362,57.944107
0.20305497684079082,60.316177
0.20891964041106806,62.777664
0.21478430398134526,65.32396
0.22064896755162247,67.948746
0.22651363112189968,70.64381
0.2323782946921769,73.398575
0.23824295826245412,76.200066
0.24410762183273133,79.03236
0.24997228540300853,81.87651
0.25583694897328574,84.71026
0.26170161254356294,87.508
0.26756627611384015,90.24044
0.27343093968411736,92.87513
0.27929560325439456,95.37638
0.28516026682467177,97.70613
0.291024930394949,99.82475
0.2968895939652262,101.69223
0.30275425753550345,103.26994
0.30861892110578065,104.52247
0.31448358467605786,105.420135
0.32034824824633507,105.94113
0.32621291181661227,106.07439
0.3320775753868895,105.82139
0.3379422389571667,105.19774
0.3438069025274439,104.23419
0.3496715660977211,102.97599
0.35553622966799836,101.48148
0.36140089323827557,99.81919
0.3672655568085528,98.06434
0.37313022037883,96.29429
0.3789948839491072,94.5843
0.3848595475193844,93.003265
0.3907242110896616,91.61043
0.3965888746599388,90.453026
0.402453538230216,89.565025
0.4083182018004933,88.96693
0.4141828653707705,88.66669
0.4200475289410477,88.6612
0.4259121925113249,88.93802
0.4317768560816021,89.477615
0.4376415196518793,90.25548
0.4435061832221565,91.2439
0.4493708467924337,92.41363
0.4552355103627109,93.73537
0.4611001739329882,95.18058
0.4669648375032654,96.72258
0.4728295010735426,98.33674
0.4786941646438198,100.001015
0.484558828214097,101.695984
0.4904234917843742,103.40494
0.49628815535465143,105.11374
0.5021528189249287,106.810844
0.508017482495206,108.48682
0.5138821460654831,110.1345
0.5197468096357604,111.7486
0.5256114732060375,113.32537
0.5314761367763148,114.86274
0.5373408003465919,116.35971
0.5432054639168692,117.81652
0.5490701274871465,119.23419
0.5549347910574236,120.61459
0.5607994546277009,121.96011
0.566664118197978,123.273705
0.5725287817682553,124.5585
0.5783934453385324,125.81812
0.5842581089088097,127.056114
0.5901227724790868,128.27634
0.5959874360493641,129.48247
0.6018520996196414,130.67825
0.6077167631899185,131.86728
0.6135814267601958,133.05301
0.6194460903304729,134.2388
0.6253107539007502,135.4278
0.6311754174710273,136.62283
0.6370400810413046,137.82663
0.6429047446115818,139.04172
0.648769408181859,140.27019
0.6546340717521363,141.51416
0.6604987353224134,142.77525
0.6663633988926907,144.05504
0.6722280624629678,145.35486
0.6780927260332451,146.67574
0.6839573896035223,148.01859
0.6898220531737995,149.3841
0.6956867167440767,150.77277
0.7015513803143539,152.185
0.7074160438846312,153.62093
0.7132807074549083,155.08064
0.7191453710251856,156.56409
0.7250100345954628,158.07104
0.73087469816574,159.60129
0.7367393617360172,161.15443
0.7426040253062944,162.72995
0.7484686888765716,164.32738
0.7543333524468488,165.9461
0.7601980160171261,167.58551
0.7660626795874033,169.24487
0.7719273431576805,170.92346
0.7777920067279577,172.62051
0.7836566702982349,174.33517
0.7895213338685121,176.06671
0.7953859974387893,177.81421
0.8012506610090665,179.57675
0.8071153245793438,181.35353
0.812979988149621,183.1436
0.8188446517198982,184.94604
0.8247093152901754,186.75995
0.8305739788604526,188.5843
0.8364386424307299,190.41823
0.842303306001007,192.26071
0.8481679695712843,194.11081
0.8540326331415614,195.96747
0.8598972967118387,197.82976
0.8657619602821159,199.69664
0.8716266238523931,201.56712
0.8774912874226704,203.44014
0.8833559509929475,205.31468
0.8892206145632248,207.18973
0.8950852781335019,209.06422
0.9009499417037792,210.93707
0.9068146052740563,212.80724
0.9126792688443336,214.67369
0.9185439324146109,216.53531
0.924408595984888,218.3911
0.9302732595551653,220.23999
0.9361379231254424,222.0809
0.9420025866957197,223.91272
0.9478672502659968,225.73453
0.9537319138362741,227.54524
0.9595965774065512,229.34387
0.9654612409768285,231.12938
0.9713259045471058,232.90083
0.9771905681173829,234.65727
0.9830552316876602,236.39775
0.9889198952579373,238.12141
0.9947845588282146,239.8274
1.0006492223984917,241.5149
1.006513885968769,243.18309
1.0123785495390463,244.83122
1.0182432131093233,246.45863
1.0241078766796006,248.06467
1.0299725402498778,249.6487
1.035837203820155,251.21019
1.0417018673904324,252.7486
1.0475665309607094,254.26352
1.0534311945309867,255.75446
1.059295858101264,257.2212
1.0651605216715412,258.6633
1.0710251852418182,260.08063
1.0768898488120955,261.4729
1.0827545123823727,262.84003
1.08861917595265,264.18192
1.0944838395229273,265.4984
1.1003485030932043,266.78964
1.1062131666634816,268.0556
1.1120778302337588,269.29642
1.117942493804036,270.51215
1.1238071573743131,271.703
1.1296718209445904,272.86917
1.1355364845148677,274.011
1.141401148085145,275.1286
1.1472658116554222,276.22238
1.1531304752256992,277.29266
1.1589951387959765,278.33984
1.1648598023662537,279.36423
1.170724465936531,280.36627
1.176589129506808,281.34634
1.1824537930770853,282.305
1.1883184566473626,283.24252
1.1941831202176398,284.15952
1.200047783787917,285.05637
1.2059124473581941,285.93362
1.2117771109284714,286.79172
1.2176417744987487,287.63116
1.223506438069026,288.45245
1.229371101639303,289.2561
1.2352357652095802,290.0425
1.2411004287798575,290.8123
1.2469650923501348,291.56583
1.252829755920412,292.30368
1.258694419490689,293.02625
1.2645590830609663,293.7341
1.2704237466312436,294.42755
1.2762884102015208,295.10715
1.2821530737717979,295.77335
1.2880177373420751,296.42657
1.2938824009123524,297.06717
1.2997470644826297,297.69562
1.305611728052907,298.31235
1.311476391623184,298.91772
1.3173410551934612,299.51212
1.3232057187637385,300.09586
1.3290703823340158,300.66934
1.3349350459042928,301.23297
1.34079970947457,301.787
1.3466643730448473,302.3317
1.3525290366151246,302.86752
1.3583937001854018,303.3947
1.3642583637556789,303.91348
1.3701230273259561,304.42422
1.3759876908962334,304.92715
1.3818523544665107,305.42252
1.3877170180367877,305.91055
1.393581681607065,306.3915
1.3994463451773422,306.86563
1.4053110087476195,307.33304
1.4111756723178968,307.79413
1.4170403358881738,308.24893
1.422904999458451,308.69763
1.4287696630287283,309.14056
1.4346343265990056,309.57776
1.4404989901692826,310.0094
1.4463636537395599,310.43567
1.4522283173098371,310.8567
1.4580929808801144,311.2726
1.4639576444503917,311.68362
1.4698223080206687,312.0898
1.475686971590946,312.49124
1.4815516351612232,312.8881
1.4874162987315005,313.2805
1.4932809623017775,313.6685
1.4991456258720548,314.05222
