0.0036564154513656,30.1813
0.009521079021642813,30.344803
0.015385742591920024,30.526705
0.021250406162197238,30.728426
0.02711506973247445,30.951323
0.03297973330275166,31.19698
0.038844396873028875,31.46674
0.04470906044330609,31.762156
0.0505737240135833,32.084846
0.056438387583860515,32.436386
0.06230305115413773,32.818382
0.06816771472441494,33.232563
0.07403237829469214,33.68055
0.07989704186496936,34.16411
0.08576170543524657,34.68499
0.09162636900552379,35.244915
0.097491032575801,35.84567
0.1033556961460782,36.488976
0.10922035971635542,37.176582
0.11508502328663263,37.9103
0.12094968685690985,38.691757
0.12681435042718706,39.522606
0.1326790139974643,40.404472
0.1385436775677415,41.338882
0.1444083411380187,42.327164
0.1502730047082959,43.370667
0.15613766827857314,44.47052
0.16200233184885035,45.62761
0.16786699541912756,46.842636
0.17373165898940476,48.116066
0.179596322559682,49.447952
0.1854609861299592,50.83805
0.1913256497002364,52.28559
0.19719031327051362,53.78932
0.20305497684079082,55.347473
0.20891964041106806,56.957497
0.21478430398134526,58.616104
0.22064896755162247,60.319138
0.22651363112189968,62.061516
0.2323782946921769,63.837006
0.23824295826245412,65.638245
0.24410762183273133,67.45657
0.24997228540300853,69.28192
0.25583694897328574,71.10285
0.26170161254356294,72.90638
0.26756627611384015,74.678
0.27343093968411736,76.40187
0.27929560325439456,78.0607
0.28516026682467177,79.6361
0.291024930394949,81.10894
0.2968895939652262,82.45953
0.30275425753550345,83.66854
0.30861892110578065,84.71726
0.31448358467605786,85.58874
0.32034824824633507,86.26852
0.32621291181661227,86.745804
0.3320775753868895,87.01432
0.3379422389571667,87.07327
0.3438069025274439,86.92832
0.3496715660977211,86.591934
0.35553622966799836,86.08383
0.36140089323827557,85.430565
0.3672655568085528,84.6652
0.37313022037883,83.82599
0.3789948839491072,82.95466
0.3848595475193844,82.0951
0.3907242110896616,81.29079
0.3965888746599388,80.58323
0.402453538230216,80.00951
0.4083182018004933,79.60133
0.4141828653707705,79.38344
0.4200475289410477,79.3732
0.4259121925113249,79.58034
0.4317768560816021,80.00707
0.4376415196518793,80.649
0.4435061832221565,81.49586
0.4493708467924337,82.532684
0.4552355103627109,83.74077
0.4611001739329882,85.09914
0.4669648375032654,86.58529
0.4728295010735426,88.17633
0.4786941646438198,89.84972
0.484558828214097,91.583855
0.4904234917843742,93.35861
0.49628815535465143,95.15565
0.5021528189249287,96.95866
0.508017482495206,98.75344
0.5138821460654831,100.52805
0.5197468096357604,102.27247
0.5256114732060375,103.97897
0.5314761367763148,105.64152
0.5373408003465919,107.255875
0.5432054639168692,108.819374
0.5490701274871465,110.33081
0.5549347910574236,111.79013
0.5607994546277009,113.19835
0.566664118197978,114.557365
0.5725287817682553,115.86982
0.5783934453385324,117.13896
0.5842581089088097,118.36844
0.5901227724790868,119.56219
0.5959874360493641,120.7246
0.6018520996196414,121.85994
0.6077167631899185,122.97268
0.6135814267601958,124.0672
0.6194460903304729,125.14779
0.6253107539007502,126.21863
0.6311754174710273,127.28384
0.6370400810413046,128.34714
0.6429047446115818,129.41208
0.648769408181859,130.48204
0.6546340717521363,131.5601
0.6604987353224134,132.64903
0.6663633988926907,133.75136
0.6722280624629678,134.8693
0.6780927260332451,136.00487
0.6839573896035223,137.15985
0.6898220531737995,138.3357
0.6956867167440767,139.53362
0.7015513803143539,140.75468
0.7074160438846312,141.99968
0.7132807074549083,143.26924
0.7191453710251856,144.56378
0.7250100345954628,145.88356
0.73087469816574,147.22871
0.7367393617360172,148.59917
0.7426040253062944,149.9948
0.7484686888765716,151.41534
0.7543333524468488,152.86034
0.7601980160171261,154.32938
0.7660626795874033,155.82184
0.7719273431576805,157.3371
0.7777920067279577,158.87445
0.7836566702982349,160.43312
0.7895213338685121,162.01228
0.7953859974387893,163.61102
0.8012506610090665,165.2285
0.8071153245793438,166.8636
0.812979988149621,168.5155
0.8188446517198982,170.18309
0.8247093152901754,171.86526
0.8305739788604526,173.561
0.8364386424307299,175.26924
0.842303306001007,176.98878
0.8481679695712843,178.71858
0.8540326331415614,180.45744
0.8598972967118387,182.20416
0.8657619602821159,183.95776
0.8716266238523931,185.71696
0.8774912874226704,187.4806
0.8833559509929475,189.24759
0.8892206145632248,191.01672
0.8950852781335019,192.78693
0.9009499417037792,194.5571
0.9068146052740563,196.32605
0.9126792688443336,198.09277
0.9185439324146109,199.85622
0.924408595984888,201.6153
0.9302732595551653,203.36906
0.9361379231254424,205.1165
0.9420025866957197,206.85674
0.9478672502659968,208.58887
0.9537319138362741,210.31192
0.9595965774065512,212.02522
0.9654612409768285,213.72794
0.9713259045471058,215.41937
0.9771905681173829,217.09874
0.9830552316876602,218.76553
0.9889198952579373,220.41905
0.9947845588282146,222.05882
1.0006492223984917,223.68434
1.006513885968769,225.2952
1.0123785495390463,226.89088
1.0182432131093233,228.47116
1.0241078766796006,230.03564
1.0299725402498778,231.5841
1.035837203820155,233.1163
1.0417018673904324,234.63208
1.0475665309607094,236.13132
1.0534311945309867,237.61385
1.059295858101264,239.07967
1.0651605216715412,240.52873
1.0710251852418182,241.96101
1.0768898488120955,243.37654
1.0827545123823727,244.77539
1.08861917595265,246.15764
1.0944838395229273,247.52342
1.1003485030932043,248.87283
1.1062131666634816,250.20601
1.1120778302337588,251.52316
1.117942493804036,252.8244
1.1238071573743131,254.10992
1.1296718209445904,255.38
1.1355364845148677,256.63477
1.141401148085145,257.87448
1.1472658116554222,259.09937
1.1531304752256992,260.3096
1.1589951387959765,261.50552
1.1648598023662537,262.68726
1.170724465936531,263.85504
1.176589129506808,265.00925
1.1824537930770853,266.14996
1.1883184566473626,267.27747
1.1941831202176398,268.392
1.200047783787917,269.49377
1.2059124473581941,270.583
1.2117771109284714,271.65994
1.2176417744987487,272.7248
1.223506438069026,273.77774
1.229371101639303,274.81897
1.2352357652095802,275.84875
1.2411004287798575,276.86722
1.2469650923501348,277.8745
1.252829755920412,278.87088
1.258694419490689,279.85654
1.2645590830609663,280.8316
1.2704237466312436,281.7961
1.2762884102015208,282.75046
1.2821530737717979,283.6946
1.2880177373420751,284.62875
1.2938824009123524,285.553
1.2997470644826297,286.4676
1.305611728052907,287.37253
1.311476391623184,288.268
1.3173410551934612,289.15408
1.3232057187637385,290.03094
1.3290703823340158,290.89862
1.3349350459042928,291.75723
1.34079970947457,292.6069
1.3466643730448473,293.44772
1.3525290366151246,294.2797
1.3583937001854018,295.1031
1.3642583637556789,295.91782
1.3701230273259561,296.724
1.3759876908962334,297.52173
1.3818523544665107,298.3111
1.3877170180367877,299.09222
1.393581681607065,299.86505
1.3994463451773422,300.6297
1.4053110087476195,301.38632
1.4111756723178968,302.13483
1.4170403358881738,302.8754
1.422904999458451,303.60803
1.4287696630287283,304.33282
1.4346343265990056,305.04984
1.4404989901692826,305.75906
1.4463636537395599,306.46063
1.4522283173098371,307.1546
1.4580929808801144,307.84097
1.4639576444503917,308.51984
1.4698223080206687,309.1912
1.475686971590946,309.85513
1.4815516351612232,310.51178
1.4874162987315005,311.16107
1.4932809623017775,311.8031
1.4991456258720548,312.43793
