0.0036564154513656,8.261106
0.009521079021642813,9.536671
0.015385742591920024,10.868532
0.021250406162197238,12.260366
0.02711506973247445,13.716101
0.03297973330275166,15.239846
0.038844396873028875,16.83585
0.04470906044330609,18.508667
0.0505737240135833,20.262999
0.056438387583860515,22.10375
0.06230305115413773,24.036045
0.06816771472441494,26.065102
0.07403237829469214,28.196468
0.07989704186496936,30.435692
0.08576170543524657,32.788513
0.09162636900552379,35.26074
0.097491032575801,37.8583
0.1033556961460782,40.58703
0.10922035971635542,43.452682
0.11508502328663263,46.46103
0.12094968685690985,49.61743
0.12681435042718706,52.926918
0.1326790139974643,56.39418
0.1385436775677415,60.023125
0.1444083411380187,63.816803
0.1502730047082959,67.77737
0.15613766827857314,71.90558
0.16200233184885035,76.20068
0.16786699541912756,80.65993
0.17373165898940476,85.278465
0.179596322559682,90.04865
0.1854609861299592,94.95991
0.1913256497002364,99.99791
0.19719031327051362,105.14439
0.20305497684079082,110.376434
0.20891964041106806,115.665955
0.21478430398134526,120.97922
0.22064896755162247,126.27635
0.22651363112189968,131.51099
0.2323782946921769,136.62988
0.23824295826245412,141.5732
0.24410762183273133,146.27448
0.24997228540300853,150.66177
0.25583694897328574,154.65878
0.26170161254356294,158.1868
0.26756627611384015,161.16768
0.27343093968411736,163.52744
0.27929560325439456,165.20052
0.28516026682467177,166.1347
0.291024930394949,166.29636
0.2968895939652262,165.67511
0.30275425753550345,164.28748
0.30861892110578065,162.17917
0.31448358467605786,159.42456
0.32034824824633507,156.12405
0.32621291181661227,152.3987
0.3320775753868895,148.38269
0.3379422389571667,144.215
0.3438069025274439,140.03062
0.3496715660977211,135.95306
0.35553622966799836,132.08824
0.36140089323827557,128.52087
0.3672655568085528,125.31293
0.37313022037883,122.50402
0.3789948839491072,120.113754
0.3848595475193844,118.14442
0.3907242110896616,116.58463
0.3965888746599388,115.412704
0.402453538230216,114.59999
0.4083182018004933,114.113594
0.4141828653707705,113.91867
0.4200475289410477,113.98024
0.4259121925113249,114.264336
0.4317768560816021,114.739075
0.4376415196518793,115.37508
0.4435061832221565,116.145744
0.4493708467924337,117.02751
0.4552355103627109,117.99969
0.4611001739329882,119.044395
0.4669648375032654,120.146324
0.4728295010735426,121.29267
0.4786941646438198,122.472694
0.484558828214097,123.67775
0.4904234917843742,124.9008
0.49628815535465143,126.13639
0.5021528189249287,127.38043
0.508017482495206,128.6299
0.5138821460654831,129.88274
0.5197468096357604,131.13783
0.5256114732060375,132.39467
0.5314761367763148,133.6533
0.5373408003465919,134.91437
0.5432054639168692,136.17863
0.5490701274871465,137.44745
0.5549347910574236,138.72208
0.5607994546277009,140.00415
0.566664118197978,141.29518
0.5725287817682553,142.59695
0.5783934453385324,143.911
0.5842581089088097,145.23894
0.5901227724790868,146.58232
0.5959874360493641,147.94247
0.6018520996196414,149.32077
0.6077167631899185,150.7183
0.6135814267601958,152.13611
0.6194460903304729,153.57506
0.6253107539007502,155.0358
0.6311754174710273,156.51897
0.6370400810413046,158.02484
0.6429047446115818,159.55374
0.648769408181859,161.1057
0.6546340717521363,162.68073
0.6604987353224134,164.27864
0.6663633988926907,165.89912
0.6722280624629678,167.54176
0.6780927260332451,169.20607
0.6839573896035223,170.89142
0.6898220531737995,172.5972
0.6956867167440767,174.32253
