0.0036564154513656,30.20736
0.009521079021642813,30.370417
0.015385742591920024,30.551922
0.021250406162197238,30.753248
0.02711506973247445,30.975756
0.03297973330275166,31.220919
0.038844396873028875,31.490236
0.04470906044330609,31.785158
0.0505737240135833,32.10737
0.056438387583860515,32.45838
0.06230305115413773,32.839848
0.06816771472441494,33.253456
0.07403237829469214,33.700867
0.07989704186496936,34.183792
0.08576170543524657,34.70401
0.09162636900552379,35.263237
0.097491032575801,35.863243
0.1033556961460782,36.505768
0.10922035971635542,37.192574
0.11508502328663263,37.92537
0.12094968685690985,38.705887
0.12681435042718706,39.535736
0.1326790139974643,40.41651
0.1385436775677415,41.349785
0.1444083411380187,42.336838
0.1502730047082959,43.37906
0.15613766827857314,44.477493
0.16200233184885035,45.63311
0.16786699541912756,46.846573
0.17373165898940476,48.1183
0.179596322559682,49.44841
0.1854609861299592,50.83661
0.1913256497002364,52.282135
0.19719031327051362,53.78376
0.20305497684079082,55.3397
0.20891964041106806,56.947357
0.21478430398134526,58.603516
0.22064896755162247,60.304016
0.22651363112189968,62.043724
0.2323782946921769,63.81646
0.23824295826245412,65.61489
0.24410762183273133,67.4303
0.24997228540300853,69.252754
0.25583694897328574,71.07073
0.26170161254356294,72.87137
0.26756627611384015,74.640114
0.27343093968411736,76.36118
0.27929560325439456,78.017365
0.28516026682467177,79.59029
0.291024930394949,81.060875
0.2968895939652262,82.40952
0.30275425753550345,83.616936
0.30861892110578065,84.66442
0.31448358467605786,85.53511
0.32034824824633507,86.214645
0.32621291181661227,86.69218
0.3320775753868895,86.961426
0.3379422389571667,87.02161
0.3438069025274439,86.87837
0.3496715660977211,86.54409
0.35553622966799836,86.03838
0.36140089323827557,85.38786
0.3672655568085528,84.62529
0.37313022037883,83.788864
0.3789948839491072,82.92029
0.3848595475193844,82.063286
0.3907242110896616,81.26121
0.3965888746599388,80.55547
0.402453538230216,79.98325
0.4083182018004933,79.576126
0.4141828653707705,79.35895
0.4200475289410477,79.34904
0.4259121925113249,79.55612
0.4317768560816021,79.98255
0.4376415196518793,80.624016
0.4435061832221565,81.470215
0.4493708467924337,82.50633
0.4552355103627109,83.71366
0.4611001739329882,85.07133
0.4669648375032654,86.5568
0.4728295010735426,88.147285
0.4786941646438198,89.82021
0.484558828214097,91.553925
0.4904234917843742,93.328384
0.49628815535465143,95.12526
0.5021528189249287,96.92817
0.508017482495206,98.72296
0.5138821460654831,100.4976
0.5197468096357604,102.24219
0.5256114732060375,103.94884
0.5314761367763148,105.61154
0.5373408003465919,107.2261
0.5432054639168692,108.7898
0.5490701274871465,110.30142
0.5549347910574236,111.760895
0.5607994546277009,113.169266
0.566664118197978,114.52837
0.5725287817682553,115.84092
0.5783934453385324,117.110054
0.5842581089088097,118.33948
0.5901227724790868,119.5332
0.5959874360493641,120.69552
0.6018520996196414,121.83068
0.6077167631899185,122.94321
0.6135814267601958,124.037476
0.6194460903304729,125.1178
0.6253107539007502,126.188354
0.6311754174710273,127.25321
0.6370400810413046,128.3161
0.6429047446115818,129.38066
0.648769408181859,130.45021
0.6546340717521363,131.52779
0.6604987353224134,132.61623
0.6663633988926907,133.71805
0.6722280624629678,134.83553
0.6780927260332451,135.9706
0.6839573896035223,137.12508
0.6898220531737995,138.3004
0.6956867167440767,139.49779
0.7015513803143539,140.71834
0.7074160438846312,141.96284
0.7132807074549083,143.23184
0.7191453710251856,144.5259
0.7250100345954628,145.84517
0.73087469816574,147.18979
0.7367393617360172,148.55975
0.7426040253062944,149.95488
0.7484686888765716,151.37491
0.7543333524468488,152.81946
0.7601980160171261,154.28798
0.7660626795874033,155.78
0.7719273431576805,157.29483
0.7777920067279577,158.83171
0.7836566702982349,160.38994
0.7895213338685121,161.96864
0.7953859974387893,163.56696
0.8012506610090665,165.18398
0.8071153245793438,166.81871
0.812979988149621,168.47017
0.8188446517198982,170.13731
0.8247093152901754,171.8191
0.8305739788604526,173.51447
0.8364386424307299,175.22226
0.842303306001007,176.94142
0.8481679695712843,178.6708
0.8540326331415614,180.40927
0.8598972967118387,182.15565
0.8657619602821159,183.9088
0.8716266238523931,185.66759
0.8774912874226704,187.43088
0.8833559509929475,189.19743
0.8892206145632248,190.96622
0.8950852781335019,192.73601
0.9009499417037792,194.5058
0.9068146052740563,196.27435
0.9126792688443336,198.04071
0.9185439324146109,199.80377
0.924408595984888,201.5625
0.9302732595551653,203.3159
0.9361379231254424,205.06299
0.9420025866957197,206.80286
0.9478672502659968,208.53462
0.9537319138362741,210.25737
0.9595965774065512,211.97035
0.9654612409768285,213.67273
0.9713259045471058,215.36382
0.9771905681173829,217.04295
0.9830552316876602,218.70946
0.9889198952579373,220.36276
0.9947845588282146,222.0023
1.0006492223984917,223.62762
1.006513885968769,225.23824
1.0123785495390463,226.83376
1.0182432131093233,228.41386
1.0241078766796006,229.97823
1.0299725402498778,231.52661
1.035837203820155,233.05876
1.0417018673904324,234.57446
1.0475665309607094,236.07367
1.0534311945309867,237.55621
1.059295858101264,239.02208
1.0651605216715412,240.47119
1.0710251852418182,241.90355
1.0768898488120955,243.31923
1.0827545123823727,244.71823
1.08861917595265,246.10071
1.0944838395229273,247.46667
1.1003485030932043,248.81633
1.1062131666634816,250.14981
1.1120778302337588,251.46721
1.117942493804036,252.76881
1.1238071573743131,254.05473
1.1296718209445904,255.3252
1.1355364845148677,256.58035
1.141401148085145,257.82056
1.1472658116554222,259.0459
1.1531304752256992,260.25668
1.1589951387959765,261.45306
1.1648598023662537,262.63538
1.170724465936531,263.80383
1.176589129506808,264.95856
1.1824537930770853,266.09988
1.1883184566473626,267.22803
1.1941831202176398,268.34326
1.200047783787917,269.44568
1.2059124473581941,270.53568
1.2117771109284714,271.61334
1.2176417744987487,272.67886
1.223506438069026,273.73257
1.229371101639303,274.77457
1.2352357652095802,275.80515
1.2411004287798575,276.8244
1.2469650923501348,277.83255
1.252829755920412,278.82977
1.258694419490689,279.81622
1.2645590830609663,280.7921
1.2704237466312436,281.75754
1.2762884102015208,282.71268
1.2821530737717979,283.6577
1.2880177373420751,284.59274
1.2938824009123524,285.5179
1.2997470644826297,286.43335
1.305611728052907,287.3392
1.311476391623184,288.23553
1.3173410551934612,289.1225
1.3232057187637385,290.00024
1.3290703823340158,290.8688
1.3349350459042928,291.72833
1.34079970947457,292.5789
1.3466643730448473,293.42053
1.3525290366151246,294.25354
1.3583937001854018,295.07773
1.3642583637556789,295.89334
1.3701230273259561,296.70044
1.3759876908962334,297.49908
1.3818523544665107,298.2893
1.3877170180367877,299.0713
1.393581681607065,299.84506
1.3994463451773422,300.61057
1.4053110087476195,301.368
1.4111756723178968,302.1174
1.4170403358881738,302.85883
1.422904999458451,303.59232
1.4287696630287283,304.31793
1.4346343265990056,305.03577
1.4404989901692826,305.74585
1.4463636537395599,306.44824
1.4522283173098371,307.14307
1.4580929808801144,307.83023
1.4639576444503917,308.50986
1.4698223080206687,309.182
1.475686971590946,309.84677
1.4815516351612232,310.50418
1.4874162987315005,311.15424
1.4932809623017775,311.79703
1.4991456258720548,312.4326
