0.0036564154513656,9.690539
0.009521079021642813,10.671202
0.015385742591920024,11.696312
0.021250406162197238,12.768984
0.02711506973247445,13.892576
0.03297973330275166,15.070636
0.038844396873028875,16.30684
0.04470906044330609,17.60505
0.0505737240135833,18.969461
0.056438387583860515,20.404322
0.06230305115413773,21.914062
0.06816771472441494,23.50338
0.07403237829469214,25.177185
0.07989704186496936,26.940474
0.08576170543524657,28.79851
0.09162636900552379,30.756622
0.097491032575801,32.820335
0.1033556961460782,34.995186
0.10922035971635542,37.286987
0.11508502328663263,39.7013
0.12094968685690985,42.24382
0.12681435042718706,44.920074
0.1326790139974643,47.73546
0.1385436775677415,50.69493
0.1444083411380187,53.803192
0.1502730047082959,57.064224
0.15613766827857314,60.48133
0.16200233184885035,64.05684
0.16786699541912756,67.791794
0.17373165898940476,71.68586
0.179596322559682,75.73686
0.1854609861299592,79.94038
0.1913256497002364,84.28938
0.19719031327051362,88.77394
0.20305497684079082,93.3803
0.20891964041106806,98.09091
0.21478430398134526,102.88331
0.22064896755162247,107.72988
0.22651363112189968,112.59726
0.2323782946921769,117.445755
0.23824295826245412,122.229004
0.24410762183273133,126.89395
0.24997228540300853,131.38062
0.25583694897328574,135.62305
0.26170161254356294,139.54982
0.26756627611384015,143.08617
0.27343093968411736,146.15607
0.27929560325439456,148.68579
0.28516026682467177,150.60759
0.291024930394949,151.86465
0.2968895939652262,152.41614
0.30275425753550345,152.2419
0.30861892110578065,151.34683
0.31448358467605786,149.76355
0.32034824824633507,147.55293
0.32621291181661227,144.80235
0.3320775753868895,141.62115
0.3379422389571667,138.13419
0.3438069025274439,134.47346
0.3496715660977211,130.7698
0.35553622966799836,127.144905
0.36140089323827557,123.70489
0.3672655568085528,120.536
0.37313022037883,117.702515
0.3789948839491072,115.24689
0.3848595475193844,113.19117
0.3907242110896616,111.53981
0.3965888746599388,110.28316
0.402453538230216,109.40077
0.4083182018004933,108.86484
0.4141828653707705,108.64289
0.4200475289410477,108.70025
0.4259121925113249,109.001976
0.4317768560816021,109.514015
0.4376415196518793,110.2044
0.4435061832221565,111.0436
0.4493708467924337,112.00507
0.4552355103627109,113.06517
0.4611001739329882,114.20337
0.4669648375032654,115.40188
0.4728295010735426,116.64574
0.4786941646438198,117.92232
0.484558828214097,119.2214
0.4904234917843742,120.53463
0.49628815535465143,121.85553
0.5021528189249287,123.179085
0.508017482495206,124.50172
0.5138821460654831,125.82098
0.5197468096357604,127.135376
0.5256114732060375,128.44432
0.5314761367763148,129.74786
0.5373408003465919,131.04662
0.5432054639168692,132.34161
0.5490701274871465,133.6344
0.5549347910574236,134.92657
0.5607994546277009,136.22005
0.566664118197978,137.51682
0.5725287817682553,138.81892
0.5783934453385324,140.12839
0.5842581089088097,141.44731
0.5901227724790868,142.77763
0.5959874360493641,144.12117
0.6018520996196414,145.47964
0.6077167631899185,146.85468
0.6135814267601958,148.24767
0.6194460903304729,149.65987
0.6253107539007502,151.0924
0.6311754174710273,152.54616
0.6370400810413046,154.02187
0.6429047446115818,155.5201
0.648769408181859,157.04128
0.6546340717521363,158.58559
0.6604987353224134,160.15321
0.6663633988926907,161.74402
0.6722280624629678,163.35788
0.6780927260332451,164.99446
0.6839573896035223,166.6534
0.6898220531737995,168.33412
0.6956867167440767,170.03606
0.7015513803143539,171.75851
0.7074160438846312,173.50076
0.7132807074549083,175.26195
0.7191453710251856,177.04128
0.7250100345954628,178.83783
0.73087469816574,180.6506
0.7367393617360172,182.47878
0.7426040253062944,184.32127
0.7484686888765716,186.17711
0.7543333524468488,188.04533
0.7601980160171261,189.9249
0.7660626795874033,191.81479
0.7719273431576805,193.71407
0.7777920067279577,195.62169
0.7836566702982349,197.53673
0.7895213338685121,199.45818
0.7953859974387893,201.38512
0.8012506610090665,203.31659
0.8071153245793438,205.25171
0.812979988149621,207.18959
0.8188446517198982,209.1293
0.8247093152901754,211.07
0.8305739788604526,213.01093
0.8364386424307299,214.95122
0.842303306001007,216.89001
0.8481679695712843,218.82658
0.8540326331415614,220.76022
0.8598972967118387,222.69017
0.8657619602821159,224.61559
0.8716266238523931,226.53593
0.8774912874226704,228.4504
0.8833559509929475,230.35835
0.8892206145632248,232.25912
0.8950852781335019,234.15208
0.9009499417037792,236.03656
0.9068146052740563,237.91197
0.9126792688443336,239.77771
0.9185439324146109,241.63307
0.924408595984888,243.47757
0.9302732595551653,245.31058
0.9361379231254424,247.13153
0.9420025866957197,248.93982
0.9478672502659968,250.73491
0.9537319138362741,252.51624
0.9595965774065512,254.28319
0.9654612409768285,256.0353
0.9713259045471058,257.77197
0.9771905681173829,259.49268
0.9830552316876602,261.19687
0.9889198952579373,262.88397
0.9947845588282146,264.55353
1.0006492223984917,266.20496
1.006513885968769,267.8377
1.0123785495390463,269.45135
1.0182432131093233,271.0453
1.0241078766796006,272.61905
1.0299725402498778,274.1721
1.035837203820155,275.70392
1.0417018673904324,277.21408
1.0475665309607094,278.70203
1.0534311945309867,280.16733
1.059295858101264,281.60953
1.0651605216715412,283.02814
1.0710251852418182,284.4227
1.0768898488120955,285.79282
1.0827545123823727,287.13803
1.08861917595265,288.45798
1.0944838395229273,289.7523
1.1003485030932043,291.02054
1.1062131666634816,292.26242
1.1120778302337588,293.4775
1.117942493804036,294.66565
1.1238071573743131,295.82648
1.1296718209445904,296.95978
1.1355364845148677,298.06525
1.141401148085145,299.14264
1.1472658116554222,300.19196
1.1531304752256992,301.2129
1.1589951387959765,302.20538
1.1648598023662537,303.16928
1.170724465936531,304.10458
1.176589129506808,305.0112
1.1824537930770853,305.8892
1.1883184566473626,306.7386
1.1941831202176398,307.5594
1.200047783787917,308.3517
1.2059124473581941,309.11575
1.2117771109284714,309.85153
1.2176417744987487,310.55936
1.223506438069026,311.23938
1.229371101639303,311.8919
1.2352357652095802,312.51715
1.2411004287798575,313.11545
1.2469650923501348,313.68716
1.252829755920412,314.2326
1.258694419490689,314.75217
1.2645590830609663,315.2463
1.2704237466312436,315.7154
1.2762884102015208,316.15988
1.2821530737717979,316.58035
1.2880177373420751,316.97717
1.2938824009123524,317.35092
1.2997470644826297,317.70212
1.305611728052907,318.0313
1.311476391623184,318.33896
