0.0036564154513656,40.10846
0.009521079021642813,40.159874
0.015385742591920024,40.227066
0.021250406162197238,40.310738
0.02711506973247445,40.411674
0.03297973330275166,40.53071
0.038844396873028875,40.668625
0.04470906044330609,40.826202
0.0505737240135833,41.004158
0.056438387583860515,41.203262
0.06230305115413773,41.42424
0.06816771472441494,41.667778
0.07403237829469214,41.934578
0.07989704186496936,42.225235
0.08576170543524657,42.540405
0.09162636900552379,42.880623
0.097491032575801,43.246437
0.1033556961460782,43.638306
0.10922035971635542,44.056656
0.11508502328663263,44.5018
0.12094968685690985,44.974136
0.12681435042718706,45.473747
0.1326790139974643,46.000763
0.1385436775677415,46.555275
0.1444083411380187,47.13717
0.1502730047082959,47.74626
0.15613766827857314,48.382225
0.16200233184885035,49.044647
0.16786699541912756,49.73294
0.17373165898940476,50.44632
0.179596322559682,51.183945
0.1854609861299592,51.944702
0.1913256497002364,52.72728
0.19719031327051362,53.53025
0.20305497684079082,54.351883
0.20891964041106806,55.19034
0.21478430398134526,56.043404
0.22064896755162247,56.908714
0.22651363112189968,57.78367
0.2323782946921769,58.665375
0.23824295826245412,59.550697
0.24410762183273133,60.436264
0.24997228540300853,61.31852
0.25583694897328574,62.193596
0.26170161254356294,63.057457
0.26756627611384015,63.905968
0.27343093968411736,64.73483
0.27929560325439456,65.539635
0.28516026682467177,66.31601
0.291024930394949,67.05965
0.2968895939652262,67.76639
0.30275425753550345,68.432274
0.30861892110578065,69.05384
0.31448358467605786,69.62805
0.32034824824633507,70.152504
0.32621291181661227,70.625565
0.3320775753868895,71.046555
0.3379422389571667,71.41587
0.3438069025274439,71.734985
0.3496715660977211,72.00686
0.35553622966799836,72.23572
0.36140089323827557,72.42725
0.3672655568085528,72.58869
0.37313022037883,72.72847
0.3789948839491072,72.856476
0.3848595475193844,72.98369
0.3907242110896616,73.12196
0.3965888746599388,73.28365
0.402453538230216,73.481606
0.4083182018004933,73.728226
0.4141828653707705,74.03559
0.4200475289410477,74.41478
0.4259121925113249,74.87549
0.4317768560816021,75.425835
0.4376415196518793,76.07185
0.4435061832221565,76.817474
0.4493708467924337,77.66423
0.4552355103627109,78.611404
0.4611001739329882,79.65593
0.4669648375032654,80.79265
0.4728295010735426,82.01446
0.4786941646438198,83.31264
0.484558828214097,84.677185
0.4904234917843742,86.0971
0.49628815535465143,87.56095
0.5021528189249287,89.056946
0.508017482495206,90.573494
0.5138821460654831,92.09941
0.5197468096357604,93.624214
0.5256114732060375,95.138336
