0.0036564154513656,11.462767
0.009521079021642813,12.269739
0.015385742591920024,13.114437
0.021250406162197238,13.999676
0.02711506973247445,14.928423
0.03297973330275166,15.903852
0.038844396873028875,16.929264
0.04470906044330609,18.008097
0.0505737240135833,19.144108
0.056438387583860515,20.34105
0.06230305115413773,21.603035
0.06816771472441494,22.93422
0.07403237829469214,24.338976
0.07989704186496936,25.82196
0.08576170543524657,27.387833
0.09162636900552379,29.041468
0.097491032575801,30.787983
0.1033556961460782,32.632515
0.10922035971635542,34.580368
0.11508502328663263,36.636875
0.12094968685690985,38.80738
0.12681435042718706,41.097275
0.1326790139974643,43.511856
0.1385436775677415,46.056183
0.1444083411380187,48.7351
0.1502730047082959,51.553146
0.15613766827857314,54.514328
0.16200233184885035,57.621918
0.16786699541912756,60.878258
0.17373165898940476,64.28491
0.179596322559682,67.841774
0.1854609861299592,71.547226
0.1913256497002364,75.39767
0.19719031327051362,79.38704
0.20305497684079082,83.5065
0.20891964041106806,87.74385
0.21478430398134526,92.08311
0.22064896755162247,96.5039
0.22651363112189968,100.98079
0.2323782946921769,105.48301
0.23824295826245412,109.9738
0.24410762183273133,114.40995
0.24997228540300853,118.74176
0.25583694897328574,122.91321
0.26170161254356294,126.862206
0.26756627611384015,130.52176
0.27343093968411736,133.82143
0.27929560325439456,136.68994
0.28516026682467177,139.05785
0.291024930394949,140.86197
0.2968895939652262,142.04938
0.30275425753550345,142.58253
0.30861892110578065,142.44385
0.31448358467605786,141.6393
0.32034824824633507,140.20134
0.32621291181661227,138.18895
0.3320775753868895,135.68597
0.3379422389571667,132.7967
0.3438069025274439,129.63937
0.3496715660977211,126.33862
0.35553622966799836,123.01738
0.36140089323827557,119.7893
0.3672655568085528,116.75305
0.37313022037883,113.98798
0.3789948839491072,111.55256
0.3848595475193844,109.48437
0.3907242110896616,107.80177
0.3965888746599388,106.50654
0.402453538230216,105.58712
0.4083182018004933,105.02202
0.4141828653707705,104.78285
0.4200475289410477,104.83712
0.4259121925113249,105.15049
0.4317768560816021,105.68843
0.4376415196518793,106.41776
0.4435061832221565,107.30712
0.4493708467924337,108.32805
0.4552355103627109,109.45478
0.4611001739329882,110.66467
0.4669648375032654,111.93808
0.4728295010735426,113.25818
0.4786941646438198,114.61082
0.484558828214097,115.984314
0.4904234917843742,117.3692
0.49628815535465143,118.75795
0.5021528189249287,120.144875
0.508017482495206,121.52562
0.5138821460654831,122.89735
0.5197468096357604,124.258255
0.5256114732060375,125.60748
0.5314761367763148,126.94503
0.5373408003465919,128.2715
0.5432054639168692,129.58803
0.5490701274871465,130.8962
0.5549347910574236,132.19788
0.5607994546277009,133.49522
0.566664118197978,134.79047
0.5725287817682553,136.08598
0.5783934453385324,137.38414
0.5842581089088097,138.68733
0.5901227724790868,139.99786
0.5959874360493641,141.31793
0.6018520996196414,142.64963
0.6077167631899185,143.99496
0.6135814267601958,145.35559
0.6194460903304729,146.73322
0.6253107539007502,148.12923
0.6311754174710273,149.54488
0.6370400810413046,150.98119
0.6429047446115818,152.43907
0.648769408181859,153.91917
0.6546340717521363,155.42195
0.6604987353224134,156.94789
0.6663633988926907,158.49707
0.6722280624629678,160.06956
0.6780927260332451,161.66522
0.6839573896035223,163.28389
0.6898220531737995,164.92516
0.6956867167440767,166.58861
0.7015513803143539,168.27373
0.7074160438846312,169.97983
0.7132807074549083,171.70636
0.7191453710251856,173.45242
0.7250100345954628,175.21722
0.73087469816574,176.99997
0.7367393617360172,178.79973
0.7426040253062944,180.61562
0.7484686888765716,182.44664
0.7543333524468488,184.29193
0.7601980160171261,186.1504
0.7660626795874033,188.02121
0.7719273431576805,189.9033
0.7777920067279577,191.79572
0.7836566702982349,193.69753
0.7895213338685121,195.60771
0.7953859974387893,197.52531
0.8012506610090665,199.44943
0.8071153245793438,201.37915
0.812979988149621,203.31354
0.8188446517198982,205.25166
0.8247093152901754,207.1927
0.8305739788604526,209.13574
0.8364386424307299,211.07994
0.842303306001007,213.02448
0.8481679695712843,214.96855
0.8540326331415614,216.91135
0.8598972967118387,218.85199
0.8657619602821159,220.78978
0.8716266238523931,222.7239
0.8774912874226704,224.65369
0.8833559509929475,226.57826
0.8892206145632248,228.49706
0.8950852781335019,230.40921
0.9009499417037792,232.31403
0.9068146052740563,234.21088
0.9126792688443336,236.09898
0.9185439324146109,237.97768
0.924408595984888,239.84627
0.9302732595551653,241.70409
0.9361379231254424,243.55043
0.9420025866957197,245.38467
0.9478672502659968,247.20604
0.9537319138362741,249.014
0.9595965774065512,250.8078
0.9654612409768285,252.58678
0.9713259045471058,254.35033
0.9771905681173829,256.09772
0.9830552316876602,257.82837
0.9889198952579373,259.54163
0.9947845588282146,261.23682
1.0006492223984917,262.9133
1.006513885968769,264.5705
1.0123785495390463,266.2077
1.0182432131093233,267.82437
1.0241078766796006,269.4199
1.0299725402498778,270.9936
1.035837203820155,272.545
1.0417018673904324,274.0735
1.0475665309607094,275.57843
1.0534311945309867,277.05942
1.059295858101264,278.5158
1.0651605216715412,279.94714
1.0710251852418182,281.35294
1.0768898488120955,282.73273
1.0827545123823727,284.08603
1.08861917595265,285.4125
1.0944838395229273,286.7117
1.1003485030932043,287.98325
1.1062131666634816,289.22687
1.1120778302337588,290.44223
1.117942493804036,291.62903
1.1238071573743131,292.7871
1.1296718209445904,293.9162
1.1355364845148677,295.01614
1.141401148085145,296.08682
1.1472658116554222,297.1281
1.1531304752256992,298.14005
1.1589951387959765,299.1225
1.1648598023662537,300.0755
1.170724465936531,300.99918
1.176589129506808,301.89346
1.1824537930770853,302.7587
1.1883184566473626,303.59488
1.1941831202176398,304.40222
1.200047783787917,305.18106
1.2059124473581941,305.93155
1.2117771109284714,306.65405
1.2176417744987487,307.34888
1.223506438069026,308.0164
1.229371101639303,308.65692
1.2352357652095802,309.271
1.2411004287798575,309.85898
1.2469650923501348,310.42136
1.252829755920412,310.95868
1.258694419490689,311.47134
1.2645590830609663,311.95996
1.2704237466312436,312.42505
1.2762884102015208,312.8672
1.2821530737717979,313.28696
1.2880177373420751,313.6849
1.2938824009123524,314.06174
1.2997470644826297,314.41794
1.305611728052907,314.75418
1.311476391623184,315.0711
1.3173410551934612,315.36932
1.3232057187637385,315.64944
1.3290703823340158,315.91214
1.3349350459042928,316.15805
1.34079970947457,316.38773
1.3466643730448473,316.60187
1.3525290366151246,316.80106
1.3583937001854018,316.98596
1.3642583637556789,317.1571
1.3701230273259561,317.31516
1.3759876908962334,317.46072
1.3818523544665107,317.59436
1.3877170180367877,317.71658
1.393581681607065,317.8281
1.3994463451773422,317.9293
1.4053110087476195,318.02084
1.4111756723178968,318.10324
