0.0036564154513656,12.137558
0.009521079021642813,12.894076
0.015385742591920024,13.686415
0.021250406162197238,14.517358
0.02711506973247445,15.389721
0.03297973330275166,16.30651
0.038844396873028875,17.27098
0.04470906044330609,18.286457
0.0505737240135833,19.356518
0.056438387583860515,20.48483
0.06230305115413773,21.675253
0.06816771472441494,22.931908
0.07403237829469214,24.25899
0.07989704186496936,25.660933
0.08576170543524657,27.142292
0.09162636900552379,28.707806
0.097491032575801,30.36236
0.1033556961460782,32.110966
0.10922035971635542,33.95878
0.11508502328663263,35.910934
0.12094968685690985,37.97274
0.12681435042718706,40.149376
0.1326790139974643,42.446106
0.1385436775677415,44.867874
0.1444083411380187,47.419594
0.1502730047082959,50.10576
0.15613766827857314,52.93042
0.16200233184885035,55.897095
0.16786699541912756,59.00844
0.17373165898940476,62.26622
0.179596322559682,65.67089
0.1854609861299592,69.22148
0.1913256497002364,72.91515
0.19719031327051362,76.74682
0.20305497684079082,80.70888
0.20891964041106806,84.7906
0.21478430398134526,88.97761
0.22064896755162247,93.251564
0.22651363112189968,97.58939
0.2323782946921769,101.96274
0.23824295826245412,106.33764
0.24410762183273133,110.674126
0.24997228540300853,114.92568
0.25583694897328574,119.03963
0.26170161254356294,122.95716
0.26756627611384015,126.61435
0.27343093968411736,129.94347
0.27929560325439456,132.87494
0.28516026682467177,135.3403
0.291024930394949,137.27583
0.2968895939652262,138.62659
0.30275425753550345,139.3511
0.30861892110578065,139.42613
0.31448358467605786,138.85056
0.32034824824633507,137.6483
0.32621291181661227,135.86937
0.3320775753868895,133.58885
0.3379422389571667,130.90312
0.3438069025274439,127.924324
0.3496715660977211,124.77313
0.35553622966799836,121.57087
0.36140089323827557,118.43196
0.3672655568085528,115.4575
0.37313022037883,112.73087
0.3789948839491072,110.31533
0.3848595475193844,108.25326
0.3907242110896616,106.5678
0.3965888746599388,105.26476
0.402453538230216,104.33604
0.4083182018004933,103.762634
0.4141828653707705,103.51801
0.4200475289410477,103.57079
0.4259121925113249,103.887085
0.4317768560816021,104.43256
0.4376415196518793,105.17373
0.4435061832221565,106.07889
0.4493708467924337,107.118866
0.4552355103627109,108.26733
0.4611001739329882,109.50093
0.4669648375032654,110.79935
0.4728295010735426,112.14516
0.4786941646438198,113.523605
0.484558828214097,114.922554
0.4904234917843742,116.33208
0.49628815535465143,117.744286
0.5021528189249287,119.153175
0.508017482495206,120.554214
0.5138821460654831,121.94429
0.5197468096357604,123.32153
0.5256114732060375,124.68496
0.5314761367763148,126.03449
0.5373408003465919,127.37074
0.5432054639168692,128.69482
0.5490701274871465,130.00839
0.5549347910574236,131.31335
0.5607994546277009,132.61191
0.566664118197978,133.90643
0.5725287817682553,135.19934
0.5783934453385324,136.49318
0.5842581089088097,137.79036
0.5901227724790868,139.0934
0.5959874360493641,140.40456
0.6018520996196414,141.7261
0.6077167631899185,143.06009
0.6135814267601958,144.4084
0.6194460903304729,145.77278
0.6253107539007502,147.15474
0.6311754174710273,148.55571
0.6370400810413046,149.97678
0.6429047446115818,151.41893
0.648769408181859,152.88295
0.6546340717521363,154.36948
0.6604987353224134,155.87894
0.6663633988926907,157.41156
0.6722280624629678,158.96747
0.6780927260332451,160.54668
0.6839573896035223,162.14894
0.6898220531737995,163.77411
0.6956867167440767,165.4217
0.7015513803143539,167.0913
0.7074160438846312,168.78224
0.7132807074549083,170.49396
0.7191453710251856,172.22566
0.7250100345954628,173.97667
0.73087469816574,175.74612
0.7367393617360172,177.53308
0.7426040253062944,179.33679
0.7484686888765716,181.15627
0.7543333524468488,182.99054
0.7601980160171261,184.83873
0.7660626795874033,186.69978
0.7719273431576805,188.57285
0.7777920067279577,190.45691
0.7836566702982349,192.35095
0.7895213338685121,194.25407
0.7953859974387893,196.16536
0.8012506610090665,198.08382
0.8071153245793438,200.00847
0.812979988149621,201.93849
0.8188446517198982,203.87299
0.8247093152901754,205.81104
0.8305739788604526,207.75171
0.8364386424307299,209.69423
0.842303306001007,211.6377
0.8481679695712843,213.58131
0.8540326331415614,215.52417
0.8598972967118387,217.46556
0.8657619602821159,219.40466
0.8716266238523931,221.34067
0.8774912874226704,223.27283
0.8833559509929475,225.20035
0.8892206145632248,227.12245
0.8950852781335019,229.03848
0.9009499417037792,230.94759
0.9068146052740563,232.84909
0.9126792688443336,234.74223
0.9185439324146109,236.62633
0.924408595984888,238.50066
0.9302732595551653,240.36447
0.9361379231254424,242.21706
0.9420025866957197,244.05774
0.9478672502659968,245.88577
0.9537319138362741,247.70045
0.9595965774065512,249.50117
0.9654612409768285,251.28708
0.9713259045471058,253.0576
0.9771905681173829,254.81198
0.9830552316876602,256.54953
0.9889198952579373,258.26962
0.9947845588282146,259.97156
1.0006492223984917,261.65466
1.006513885968769,263.31827
1.0123785495390463,264.9617
1.0182432131093233,266.5843
1.0241078766796006,268.1855
1.0299725402498778,269.76462
1.035837203820155,271.32104
1.0417018673904324,272.85425
1.0475665309607094,274.3636
1.0534311945309867,275.84848
1.059295858101264,277.30844
1.0651605216715412,278.74295
1.0710251852418182,280.15155
1.0768898488120955,281.53366
1.0827545123823727,282.88895
1.08861917595265,284.21695
1.0944838395229273,285.51727
1.1003485030932043,286.7896
1.1062131666634816,288.03357
1.1120778302337588,289.24893
1.117942493804036,290.4354
1.1238071573743131,291.59283
1.1296718209445904,292.72098
1.1355364845148677,293.81973
1.141401148085145,294.88898
1.1472658116554222,295.92868
1.1531304752256992,296.9388
1.1589951387959765,297.9194
1.1648598023662537,298.87042
1.170724465936531,299.79208
1.176589129506808,300.68445
1.1824537930770853,301.5477
1.1883184566473626,302.38202
1.1941831202176398,303.1877
1.200047783787917,303.96503
1.2059124473581941,304.71426
1.2117771109284714,305.43573
1.2176417744987487,306.12985
1.223506438069026,306.79703
1.229371101639303,307.43768
1.2352357652095802,308.05225
1.2411004287798575,308.64127
1.2469650923501348,309.20514
1.252829755920412,309.74448
1.258694419490689,310.2598
1.2645590830609663,310.75168
1.2704237466312436,311.22067
1.2762884102015208,311.66733
1.2821530737717979,312.09232
1.2880177373420751,312.4962
1.2938824009123524,312.87964
1.2997470644826297,313.24323
1.305611728052907,313.58765
1.311476391623184,313.91342
1.3173410551934612,314.22125
1.3232057187637385,314.5118
1.3290703823340158,314.78568
1.3349350459042928,315.0435
1.34079970947457,315.28583
1.3466643730448473,315.5134
1.3525290366151246,315.72684
1.3583937001854018,315.92664
1.3642583637556789,316.1135
1.3701230273259561,316.28793
1.3759876908962334,316.4506
1.3818523544665107,316.60196
1.3877170180367877,316.7427
1.393581681607065,316.8733
1.3994463451773422,316.99426
1.4053110087476195,317.10617
1.4111756723178968,317.20953
1.4170403358881738,317.30475
1.422904999458451,317.39246
1.4287696630287283,317.47296
1.4346343265990056,317.54678
1.4404989901692826,317.61438
1.4463636537395599,317.6762
1.4522283173098371,317.73257
1.4580929808801144,317.78394
1.4639576444503917,317.83063
1.4698223080206687,317.87305
1.475686971590946,317.9116
1.4815516351612232,317.94647
1.4874162987315005,317.9781
1.4932809623017775,318.00684
1.4991456258720548,318.03284
