0.0036564154513656,35.967033
0.009521079021642813,36.05665
0.015385742591920024,36.163147
0.021250406162197238,36.28759
0.02711506973247445,36.431023
0.03297973330275166,36.594566
0.038844396873028875,36.77922
0.04470906044330609,36.98613
0.0505737240135833,37.216385
0.056438387583860515,37.471058
0.06230305115413773,37.751274
0.06816771472441494,38.05815
0.07403237829469214,38.392754
0.07989704186496936,38.756172
0.08576170543524657,39.14943
0.09162636900552379,39.5736
0.097491032575801,40.029655
0.1033556961460782,40.5186
0.10922035971635542,41.04132
0.11508502328663263,41.598717
0.12094968685690985,42.19165
0.12681435042718706,42.82074
0.1326790139974643,43.486763
0.1385436775677415,44.1902
0.1444083411380187,44.931503
0.1502730047082959,45.71099
0.15613766827857314,46.52881
0.16200233184885035,47.38497
0.16786699541912756,48.279236
0.17373165898940476,49.21128
0.179596322559682,50.18039
0.1854609861299592,51.185608
0.1913256497002364,52.225777
0.19719031327051362,53.299316
0.20305497684079082,54.404305
0.20891964041106806,55.538452
0.21478430398134526,56.698914
0.22064896755162247,57.882576
0.22651363112189968,59.085617
0.2323782946921769,60.303757
0.23824295826245412,61.532196
0.24410762183273133,62.76544
0.24997228540300853,63.99745
0.25583694897328574,65.22154
0.26170161254356294,66.4305
0.26756627611384015,67.61637
0.27343093968411736,68.77083
0.27929560325439456,69.88507
0.28516026682467177,70.94991
0.291024930394949,71.95607
0.2968895939652262,72.89409
0.30275425753550345,73.75497
0.30861892110578065,74.530045
0.31448358467605786,75.21153
0.32034824824633507,75.79277
0.32621291181661227,76.26881
0.3320775753868895,76.63641
0.3379422389571667,76.89479
0.3438069025274439,77.0459
0.3496715660977211,77.09449
0.35553622966799836,77.048676
0.36140089323827557,76.91975
0.3672655568085528,76.72227
0.37313022037883,76.47384
0.3789948839491072,76.19454
0.3848595475193844,75.9067
0.3907242110896616,75.63386
0.3965888746599388,75.40015
0.402453538230216,75.22928
0.4083182018004933,75.14367
0.4141828653707705,75.16364
0.4200475289410477,75.3065
0.4259121925113249,75.586044
0.4317768560816021,76.012085
0.4376415196518793,76.59027
0.4435061832221565,77.32188
0.4493708467924337,78.20427
0.4552355103627109,79.231
0.4611001739329882,80.39249
0.4669648375032654,81.676414
0.4728295010735426,83.068405
0.4786941646438198,84.55275
0.484558828214097,86.11294
0.4904234917843742,87.73216
0.49628815535465143,89.39406
0.5021528189249287,91.08279
0.508017482495206,92.7837
0.5138821460654831,94.48348
0.5197468096357604,96.17025
0.5256114732060375,97.83378
0.5314761367763148,99.465515
0.5373408003465919,101.05854
0.5432054639168692,102.60763
0.5490701274871465,104.10901
0.5549347910574236,105.56037
0.5607994546277009,106.96071
0.566664118197978,108.31013
0.5725287817682553,109.60979
0.5783934453385324,110.861725
0.5842581089088097,112.06869
0.5901227724790868,113.234055
0.5959874360493641,114.36157
0.6018520996196414,115.45541
0.6077167631899185,116.51996
0.6135814267601958,117.5597
0.6194460903304729,118.57922
0.6253107539007502,119.58304
0.6311754174710273,120.575554
0.6370400810413046,121.56111
0.6429047446115818,122.54376
0.648769408181859,123.527405
0.6546340717521363,124.51559
0.6604987353224134,125.5117
0.6663633988926907,126.518715
0.6722280624629678,127.539474
0.6780927260332451,128.57635
0.6839573896035223,129.63153
0.6898220531737995,130.70686
0.6956867167440767,131.80397
0.7015513803143539,132.92413
0.7074160438846312,134.06842
0.7132807074549083,135.2377
0.7191453710251856,136.43256
0.7250100345954628,137.6534
0.73087469816574,138.90042
0.7367393617360172,140.17363
0.7426040253062944,141.47296
0.7484686888765716,142.79808
0.7543333524468488,144.14865
0.7601980160171261,145.52408
0.7660626795874033,146.92381
0.7719273431576805,148.34709
0.7777920067279577,149.79315
0.7836566702982349,151.26106
0.7895213338685121,152.74997
0.7953859974387893,154.25887
0.8012506610090665,155.78673
0.8071153245793438,157.3325
0.812979988149621,158.89505
0.8188446517198982,160.47333
0.8247093152901754,162.06618
0.8305739788604526,163.67244
0.8364386424307299,165.291
0.842303306001007,166.9207
0.8481679695712843,168.5604
0.8540326331415614,170.20891
0.8598972967118387,171.86517
0.8657619602821159,173.52812
0.8716266238523931,175.19655
0.8774912874226704,176.86948
0.8833559509929475,178.54579
0.8892206145632248,180.2246
0.8950852781335019,181.90482
0.9009499417037792,183.58557
0.9068146052740563,185.26591
0.9126792688443336,186.94498
0.9185439324146109,188.62195
0.924408595984888,190.29597
0.9302732595551653,191.96638
0.9361379231254424,193.63243
0.9420025866957197,195.29349
0.9478672502659968,196.94885
0.9537319138362741,198.59805
0.9595965774065512,200.24043
0.9654612409768285,201.87556
0.9713259045471058,203.50299
0.9771905681173829,205.12227
0.9830552316876602,206.73303
0.9889198952579373,208.335
0.9947845588282146,209.92781
1.0006492223984917,211.51118
1.006513885968769,213.08496
1.0123785495390463,214.64885
1.0182432131093233,216.20274
1.0241078766796006,217.74648
1.0299725402498778,219.2799
1.035837203820155,220.803
1.0417018673904324,222.31567
1.0475665309607094,223.81786
1.0534311945309867,225.3095
1.059295858101264,226.79063
1.0651605216715412,228.26129
1.0710251852418182,229.7214
1.0768898488120955,231.17102
1.0827545123823727,232.61021
1.08861917595265,234.03905
1.0944838395229273,235.45757
1.1003485030932043,236.86572
1.1062131666634816,238.26375
1.1120778302337588,239.65166
1.117942493804036,241.02953
1.1238071573743131,242.39737
1.1296718209445904,243.75534
1.1355364845148677,245.1035
1.141401148085145,246.44191
1.1472658116554222,247.77066
1.1531304752256992,249.08983
1.1589951387959765,250.39952
1.1648598023662537,251.69969
1.170724465936531,252.99059
1.176589129506808,254.27211
1.1824537930770853,255.5444
1.1883184566473626,256.80746
1.1941831202176398,258.06143
1.200047783787917,259.3063
1.2059124473581941,260.54214
