0.0036564154513656,11.192221
0.009521079021642813,12.021229
0.015385742591920024,12.888834
0.021250406162197238,13.7978
0.02711506973247445,14.751232
0.03297973330275166,15.752276
0.038844396873028875,16.804375
0.04470906044330609,17.910942
0.0505737240135833,19.075787
0.056438387583860515,20.302822
0.06230305115413773,21.596146
0.06816771472441494,22.95995
0.07403237829469214,24.398766
0.07989704186496936,25.917181
0.08576170543524657,27.520014
0.09162636900552379,29.212265
0.097491032575801,30.99901
0.1033556961460782,32.885456
0.10922035971635542,34.877068
0.11508502328663263,36.979088
0.12094968685690985,39.19702
0.12681435042718706,41.5363
0.1326790139974643,44.002197
0.1385436775677415,46.599815
0.1444083411380187,49.333984
0.1502730047082959,52.20926
0.15613766827857314,55.22953
0.16200233184885035,58.397957
0.16786699541912756,61.71694
0.17373165898940476,65.187645
0.179596322559682,68.80982
0.1854609861299592,72.58152
0.1913256497002364,76.49883
0.19719031327051362,80.55515
0.20305497684079082,84.74113
0.20891964041106806,89.043976
0.21478430398134526,93.44683
0.22064896755162247,97.92844
0.22651363112189968,102.462456
0.2323782946921769,107.01693
0.23824295826245412,111.55384
0.24410762183273133,116.028625
0.24997228540300853,120.39033
0.25583694897328574,124.58141
0.26170161254356294,128.53845
0.26756627611384015,132.19319
0.27343093968411736,135.47427
0.27929560325439456,138.30965
0.28516026682467177,140.62984
0.291024930394949,142.37193
0.2968895939652262,143.48427
0.30275425753550345,143.93114
0.30861892110578065,143.69751
0.31448358467605786,142.7928
0.32034824824633507,141.25296
0.32621291181661227,139.14095
0.3320775753868895,136.54422
0.3379422389571667,133.57025
0.3438069025274439,130.33963
0.3496715660977211,126.97846
0.35553622966799836,123.60995
0.36140089323827557,120.34725
0.3672655568085528,117.28772
0.37313022037883,114.508865
0.3789948839491072,112.067085
0.3848595475193844,109.99784
0.3907242110896616,108.3176
0.3965888746599388,107.02636
0.402453538230216,106.111275
0.4083182018004933,105.549835
0.4141828653707705,105.31296
0.4200475289410477,105.36778
0.4259121925113249,105.67972
0.4317768560816021,106.21438
0.4376415196518793,106.93851
0.4435061832221565,107.82113
0.4493708467924337,108.83397
0.4552355103627109,109.951546
0.4611001739329882,111.15153
0.4669648375032654,112.414505
0.4728295010735426,113.72391
0.4786941646438198,115.06585
0.484558828214097,116.42882
0.4904234917843742,117.80355
0.49628815535465143,119.18265
0.5021528189249287,120.560524
0.508017482495206,121.93296
0.5138821460654831,123.29719
0.5197468096357604,124.65138
0.5256114732060375,125.99488
0.5314761367763148,127.32754
0.5373408003465919,128.65004
0.5432054639168692,129.96355
0.5490701274871465,131.26952
0.5549347910574236,132.56985
0.5607994546277009,133.8667
0.566664118197978,135.16226
0.5725287817682553,136.45882
0.5783934453385324,137.75876
0.5842581089088097,139.06435
0.5901227724790868,140.37794
0.5959874360493641,141.70161
0.6018520996196414,143.03743
0.6077167631899185,144.38727
0.6135814267601958,145.75287
0.6194460903304729,147.1358
0.6253107539007502,148.53741
0.6311754174710273,149.95892
0.6370400810413046,151.40134
0.6429047446115818,152.86546
0.648769408181859,154.35193
0.6546340717521363,155.86125
0.6604987353224134,157.39372
0.6663633988926907,158.94942
0.6722280624629678,160.52843
0.6780927260332451,162.13063
0.6839573896035223,163.75568
0.6898220531737995,165.40329
0.6956867167440767,167.07297
0.7015513803143539,168.76413
0.7074160438846312,170.47618
0.7132807074549083,172.20839
0.7191453710251856,173.95996
0.7250100345954628,175.73009
0.73087469816574,177.51791
0.7367393617360172,179.32256
0.7426040253062944,181.14307
0.7484686888765716,182.97849
0.7543333524468488,184.82788
0.7601980160171261,186.69025
0.7660626795874033,188.56462
0.7719273431576805,190.45003
0.7777920067279577,192.34549
0.7836566702982349,194.25002
0.7895213338685121,196.16269
