0.0036564154513656,14.510993
0.009521079021642813,15.125086
0.015385742591920024,15.76991
0.021250406162197238,16.447922
0.02711506973247445,17.161697
0.03297973330275166,17.913948
0.038844396873028875,18.707497
0.04470906044330609,19.545307
0.0505737240135833,20.430614
0.056438387583860515,21.366625
0.06230305115413773,22.356863
0.06816771472441494,23.40488
0.07403237829469214,24.514425
0.07989704186496936,25.689468
0.08576170543524657,26.93406
0.09162636900552379,28.252409
0.097491032575801,29.648848
0.1033556961460782,31.127913
0.10922035971635542,32.694084
0.11508502328663263,34.35215
0.12094968685690985,36.10678
0.12681435042718706,37.96277
0.1326790139974643,39.924828
0.1385436775677415,41.997696
0.1444083411380187,44.18592
0.1502730047082959,46.493797
0.15613766827857314,48.925385
0.16200233184885035,51.484344
0.16786699541912756,54.17369
0.17373165898940476,56.99579
0.179596322559682,59.952103
0.1854609861299592,63.042908
0.1913256497002364,66.26713
0.19719031327051362,69.62202
0.20305497684079082,73.1027
0.20891964041106806,76.70202
0.21478430398134526,80.40999
0.22064896755162247,84.21317
0.22651363112189968,88.09456
0.2323782946921769,92.03276
0.23824295826245412,96.001656
0.24410762183273133,99.969894
0.24997228540300853,103.90067
0.25583694897328574,107.75136
0.26170161254356294,111.47366
0.26756627611384015,115.01397
0.27343093968411736,118.314064
0.27929560325439456,121.31259
0.28516026682467177,123.946915
0.291024930394949,126.155754
0.2968895939652262,127.882484
0.30275425753550345,129.07906
0.30861892110578065,129.71008
0.31448358467605786,129.75694
0.32034824824633507,129.22134
0.32621291181661227,128.12787
0.3320775753868895,126.52448
0.3379422389571667,124.481674
0.3438069025274439,122.08882
0.3496715660977211,119.44915
0.35553622966799836,116.67321
0.36140089323827557,113.87153
0.3672655568085528,111.14814
0.37313022037883,108.59453
0.3789948839491072,106.28588
0.3848595475193844,104.278656
0.3907242110896616,102.61037
0.3965888746599388,101.300385
0.402453538230216,100.35242
0.4083182018004933,99.75708
0.4141828653707705,99.49499
0.4200475289410477,99.53979
0.4259121925113249,99.860565
0.4317768560816021,100.42432
0.4376415196518793,101.197624
0.4435061832221565,102.147896
0.4493708467924337,103.24449
0.4552355103627109,104.45913
0.4611001739329882,105.76642
0.4669648375032654,107.14393
0.4728295010735426,108.57212
0.4786941646438198,110.034424
0.484558828214097,111.51683
0.4904234917843742,113.007965
0.49628815535465143,114.49859
0.5021528189249287,115.98153
0.508017482495206,117.45138
0.5138821460654831,118.90428
0.5197468096357604,120.33778
0.5256114732060375,121.750496
0.5314761367763148,123.14211
0.5373408003465919,124.513
0.5432054639168692,125.864365
0.5490701274871465,127.19778
0.5549347910574236,128.51538
0.5607994546277009,129.81952
0.566664118197978,131.11282
0.5725287817682553,132.39804
0.5783934453385324,133.678
0.5842581089088097,134.95554
0.5901227724790868,136.23344
0.5959874360493641,137.51451
0.6018520996196414,138.80136
0.6077167631899185,140.09639
0.6135814267601958,141.402
0.6194460903304729,142.72021
0.6253107539007502,144.05307
0.6311754174710273,145.4023
0.6370400810413046,146.76941
0.6429047446115818,148.15575
0.648769408181859,149.56244
0.6546340717521363,150.99043
0.6604987353224134,152.44046
0.6663633988926907,153.9131
0.6722280624629678,155.4087
0.6780927260332451,156.92758
0.6839573896035223,158.46973
0.6898220531737995,160.03519
0.6956867167440767,161.6237
0.7015513803143539,163.23497
0.7074160438846312,164.86867
0.7132807074549083,166.52426
0.7191453710251856,168.20119
0.7250100345954628,169.89877
0.73087469816574,171.61638
0.7367393617360172,173.35323
0.7426040253062944,175.1085
0.7484686888765716,176.8814
0.7543333524468488,178.67104
0.7601980160171261,180.47652
0.7660626795874033,182.29697
0.7719273431576805,184.13145
0.7777920067279577,185.97902
0.7836566702982349,187.8388
0.7895213338685121,189.70985
0.7953859974387893,191.59117
0.8012506610090665,193.4819
0.8071153245793438,195.3811
0.812979988149621,197.28786
0.8188446517198982,199.20123
0.8247093152901754,201.12038
0.8305739788604526,203.04434
0.8364386424307299,204.97221
0.842303306001007,206.90318
0.8481679695712843,208.83636
0.8540326331415614,210.77087
0.8598972967118387,212.70586
0.8657619602821159,214.6405
0.8716266238523931,216.57387
0.8774912874226704,218.50519
0.8833559509929475,220.43358
0.8892206145632248,222.35832
0.8950852781335019,224.27844
0.9009499417037792,226.19316
0.9068146052740563,228.10173
0.9126792688443336,230.0032
0.9185439324146109,231.89684
0.924408595984888,233.78177
0.9302732595551653,235.6572
0.9361379231254424,237.5223
0.9420025866957197,239.37624
0.9478672502659968,241.21822
0.9537319138362741,243.04741
0.9595965774065512,244.863
0.9654612409768285,246.66422
0.9713259045471058,248.45018
0.9771905681173829,250.2201
0.9830552316876602,251.9732
0.9889198952579373,253.70871
0.9947845588282146,255.4258
1.0006492223984917,257.12372
1.006513885968769,258.80176
1.0123785495390463,260.4591
1.0182432131093233,262.0951
1.0241078766796006,263.70895
1.0299725402498778,265.30002
1.035837203820155,266.86765
1.0417018673904324,268.4112
1.0475665309607094,269.93002
1.0534311945309867,271.42355
1.059295858101264,272.89127
1.0651605216715412,274.3326
1.0710251852418182,275.7471
1.0768898488120955,277.1343
1.0827545123823727,278.49377
1.08861917595265,279.82523
1.0944838395229273,281.1282
1.1003485030932043,282.40247
1.1062131666634816,283.64783
1.1120778302337588,284.86398
1.117942493804036,286.05087
1.1238071573743131,287.20828
1.1296718209445904,288.33627
1.1355364845148677,289.43466
1.141401148085145,290.50357
1.1472658116554222,291.543
1.1531304752256992,292.55316
1.1589951387959765,293.5341
1.1648598023662537,294.486
1.170724465936531,295.40915
1.176589129506808,296.30377
1.1824537930770853,297.17017
1.1883184566473626,298.0087
1.1941831202176398,298.8197
1.200047783787917,299.6036
1.2059124473581941,300.3608
1.2117771109284714,301.09186
1.2176417744987487,301.79712
1.223506438069026,302.47717
1.229371101639303,303.1325
1.2352357652095802,303.76367
1.2411004287798575,304.3713
1.2469650923501348,304.95587
1.252829755920412,305.51807
1.258694419490689,306.05844
1.2645590830609663,306.57758
1.2704237466312436,307.07614
1.2762884102015208,307.55475
1.2821530737717979,308.01404
1.2880177373420751,308.45462
1.2938824009123524,308.87717
1.2997470644826297,309.28223
1.305611728052907,309.6705
1.311476391623184,310.04254
1.3173410551934612,310.39905
1.3232057187637385,310.74057
1.3290703823340158,311.06772
1.3349350459042928,311.3811
1.34079970947457,311.68134
1.3466643730448473,311.96893
1.3525290366151246,312.24445
1.3583937001854018,312.50848
1.3642583637556789,312.76157
1.3701230273259561,313.0042
1.3759876908962334,313.23694
1.3818523544665107,313.4602
1.3877170180367877,313.6746
1.393581681607065,313.8805
1.3994463451773422,314.0783
1.4053110087476195,314.26862
1.4111756723178968,314.45178
1.4170403358881738,314.62823
1.422904999458451,314.79825
1.4287696630287283,314.96243
1.4346343265990056,315.12094
1.4404989901692826,315.27426
1.4463636537395599,315.4226
1.4522283173098371,315.5665
1.4580929808801144,315.70605
1.4639576444503917,315.84164
1.4698223080206687,315.97354
1.475686971590946,316.1021
1.4815516351612232,316.22748
1.4874162987315005,316.34998
1.4932809623017775,316.46973
1.4991456258720548,316.58713
