0.0036564154513656,24.507568
0.009521079021642813,24.778994
0.015385742591920024,25.0711
0.021250406162197238,25.385609
0.02711506973247445,25.724262
0.03297973330275166,26.088936
0.038844396873028875,26.481487
0.04470906044330609,26.90386
0.0505737240135833,27.358126
0.056438387583860515,27.84645
0.06230305115413773,28.370932
0.06816771472441494,28.933912
0.07403237829469214,29.537655
0.07989704186496936,30.184637
0.08576170543524657,30.877266
0.09162636900552379,31.618046
0.097491032575801,32.409668
0.1033556961460782,33.254646
0.10922035971635542,34.155655
0.11508502328663263,35.11541
0.12094968685690985,36.136612
0.12681435042718706,37.221947
0.1326790139974643,38.374016
0.1385436775677415,39.595512
0.1444083411380187,40.88891
0.1502730047082959,42.256638
0.15613766827857314,43.700974
0.16200233184885035,45.22386
0.16786699541912756,46.82718
0.17373165898940476,48.512268
0.179596322559682,50.280235
0.1854609861299592,52.1315
0.1913256497002364,54.06601
0.19719031327051362,56.082817
0.20305497684079082,58.180237
0.20891964041106806,60.355545
0.21478430398134526,62.60469
0.22064896755162247,64.922295
0.22651363112189968,67.30141
0.2323782946921769,69.73322
0.23824295826245412,72.20689
0.24410762183273133,74.70928
0.24997228540300853,77.2249
0.25583694897328574,79.73546
0.26170161254356294,82.21999
0.26756627611384015,84.654755
0.27343093968411736,87.01317
0.27929560325439456,89.266174
0.28516026682467177,91.38262
0.291024930394949,93.32982
0.2968895939652262,95.074524
0.30275425753550345,96.58408
0.30861892110578065,97.82792
0.31448358467605786,98.77926
0.32034824824633507,99.41715
0.32621291181661227,99.72815
0.3320775753868895,99.7085
0.3379422389571667,99.36548
0.3438069025274439,98.71855
0.3496715660977211,97.799515
0.35553622966799836,96.65181
0.36140089323827557,95.32911
0.3672655568085528,93.8928
0.37313022037883,92.408585
0.3789948839491072,90.94314
0.3848595475193844,89.560455
0.3907242110896616,88.31837
0.3965888746599388,87.266136
0.402453538230216,86.4424
0.4083182018004933,85.87427
0.4141828653707705,85.57734
0.4200475289410477,85.55638
0.4259121925113249,85.80638
0.4317768560816021,86.31467
0.4376415196518793,87.06202
0.4435061832221565,88.025024
0.4493708467924337,89.1775
0.4552355103627109,90.49184
0.4611001739329882,91.94045
0.4669648375032654,93.49648
0.4728295010735426,95.13482
0.4786941646438198,96.83219
0.484558828214097,98.567856
0.4904234917843742,100.32348
0.49628815535465143,102.08337
0.5021528189249287,103.8342
0.508017482495206,105.56513
0.5138821460654831,107.267555
0.5197468096357604,108.934814
0.5256114732060375,110.56214
0.5314761367763148,112.14641
0.5373408003465919,113.68595
0.5432054639168692,115.180244
0.5490701274871465,116.629875
0.5549347910574236,118.03633
0.5607994546277009,119.40177
0.566664118197978,120.72906
0.5725287817682553,122.021286
0.5783934453385324,123.2821
0.5842581089088097,124.51527
0.5901227724790868,125.724724
0.5959874360493641,126.914444
0.6018520996196414,128.08842
0.6077167631899185,129.25058
0.6135814267601958,130.40475
0.6194460903304729,131.55455
0.6253107539007502,132.70349
0.6311754174710273,133.85483
0.6370400810413046,135.01166
0.6429047446115818,136.17674
0.648769408181859,137.35266
0.6546340717521363,138.54173
0.6604987353224134,139.74605
0.6663633988926907,140.96745
0.6722280624629678,142.20753
0.6780927260332451,143.46765
0.6839573896035223,144.74895
0.6898220531737995,146.05235
0.6956867167440767,147.37866
0.7015513803143539,148.7284
0.7074160438846312,150.10191
0.7132807074549083,151.49959
0.7191453710251856,152.92143
0.7250100345954628,154.36739
0.73087469816574,155.83734
0.7367393617360172,157.33105
0.7426040253062944,158.84811
0.7484686888765716,160.38818
0.7543333524468488,161.95068
0.7601980160171261,163.53505
0.7660626795874033,165.14062
0.7719273431576805,166.76678
0.7777920067279577,168.4127
0.7836566702982349,170.07771
0.7895213338685121,171.76088
0.7953859974387893,173.46146
0.8012506610090665,175.17853
0.8071153245793438,176.91121
0.812979988149621,178.6586
0.8188446517198982,180.41975
0.8247093152901754,182.1937
0.8305739788604526,183.97943
0.8364386424307299,185.77599
0.842303306001007,187.58241
0.8481679695712843,189.3976
0.8540326331415614,191.22054
0.8598972967118387,193.05017
0.8657619602821159,194.8855
0.8716266238523931,196.72539
0.8774912874226704,198.56876
0.8833559509929475,200.41455
0.8892206145632248,202.26164
0.8950852781335019,204.10901
0.9009499417037792,205.95544
0.9068146052740563,207.79988
0.9126792688443336,209.6412
0.9185439324146109,211.4784
0.924408595984888,213.31027
0.9302732595551653,215.13576
0.9361379231254424,216.95384
0.9420025866957197,218.76338
0.9478672502659968,220.56334
0.9537319138362741,222.35277
0.9595965774065512,224.1306
0.9654612409768285,225.89594
0.9713259045471058,227.64775
0.9771905681173829,229.38518
0.9830552316876602,231.1073
0.9889198952579373,232.8134
0.9947845588282146,234.50253
1.0006492223984917,236.17404
1.006513885968769,237.82722
1.0123785495390463,239.46138
1.0182432131093233,241.07587
1.0241078766796006,242.67023
1.0299725402498778,244.24387
1.035837203820155,245.79637
1.0417018673904324,247.32733
1.0475665309607094,248.83632
1.0534311945309867,250.32318
1.059295858101264,251.78755
1.0651605216715412,253.2292
1.0710251852418182,254.6481
1.0768898488120955,256.04407
1.0827545123823727,257.417
1.08861917595265,258.767
1.0944838395229273,260.09396
1.1003485030932043,261.3981
1.1062131666634816,262.67944
1.1120778302337588,263.9381
1.117942493804036,265.17435
1.1238071573743131,266.38834
1.1296718209445904,267.58026
1.1355364845148677,268.7505
1.141401148085145,269.89926
1.1472658116554222,271.0269
1.1531304752256992,272.13376
1.1589951387959765,273.2201
1.1648598023662537,274.28638
1.170724465936531,275.33298
1.176589129506808,276.36023
1.1824537930770853,277.36862
1.1883184566473626,278.35846
1.1941831202176398,279.3302
1.200047783787917,280.28427
1.2059124473581941,281.22107
1.2117771109284714,282.14102
1.2176417744987487,283.0445
1.223506438069026,283.93204
1.229371101639303,284.804
1.2352357652095802,285.6607
1.2411004287798575,286.5027
1.2469650923501348,287.33023
1.252829755920412,288.14374
1.258694419490689,288.94373
1.2645590830609663,289.7304
1.2704237466312436,290.50427
1.2762884102015208,291.26556
1.2821530737717979,292.01474
1.2880177373420751,292.7521
1.2938824009123524,293.47794
1.2997470644826297,294.19266
1.305611728052907,294.89648
1.311476391623184,295.5898
1.3173410551934612,296.2728
1.3232057187637385,296.94583
1.3290703823340158,297.6092
1.3349350459042928,298.2631
1.34079970947457,298.9078
1.3466643730448473,299.54358
1.3525290366151246,300.1706
1.3583937001854018,300.78915
1.3642583637556789,301.39944
1.3701230273259561,302.00165
1.3759876908962334,302.59604
1.3818523544665107,303.18268
1.3877170180367877,303.76184
1.393581681607065,304.33374
1.3994463451773422,304.89847
1.4053110087476195,305.4562
1.4111756723178968,306.00708
1.4170403358881738,306.55133
1.422904999458451,307.089
1.4287696630287283,307.62027
1.4346343265990056,308.14526
1.4404989901692826,308.66412
1.4463636537395599,309.17694
1.4522283173098371,309.68384
1.4580929808801144,310.1849
1.4639576444503917,310.68024
1.4698223080206687,311.17004
1.475686971590946,311.6542
1.4815516351612232,312.13306
1.4874162987315005,312.6065
1.4932809623017775,313.07477
1.4991456258720548,313.53775
