0.0036564154513656,35.85925
0.009521079021642813,35.94998
0.015385742591920024,36.057602
0.021250406162197238,36.183266
0.02711506973247445,36.32792
0.03297973330275166,36.4927
0.038844396873028875,36.678703
0.04470906044330609,36.887
0.0505737240135833,37.118717
0.056438387583860515,37.374985
0.06230305115413773,37.65683
0.06816771472441494,37.965477
0.07403237829469214,38.301918
0.07989704186496936,38.667282
0.08576170543524657,39.06269
0.09162636900552379,39.489105
0.097491032575801,39.947586
0.1033556961460782,40.439133
0.10922035971635542,40.96466
0.11508502328663263,41.525085
0.12094968685690985,42.12121
0.12681435042718706,42.753784
0.1326790139974643,43.4235
0.1385436775677415,44.130928
0.1444083411380187,44.87648
0.1502730047082959,45.660515
0.15613766827857314,46.483253
0.16200233184885035,47.344612
0.16786699541912756,48.244484
0.17373165898940476,49.18239
0.179596322559682,50.157784
0.1854609861299592,51.16967
0.1913256497002364,52.216843
0.19719031327051362,53.2978
0.20305497684079082,54.410576
0.20891964041106806,55.552834
0.21478430398134526,56.721855
0.22064896755162247,57.91436
0.22651363112189968,59.126564
0.2323782946921769,60.354195
0.23824295826245412,61.5923
0.24410762183273133,62.83541
0.24997228540300853,64.07742
0.25583694897328574,65.31154
0.26170161254356294,66.53044
0.26756627611384015,67.726135
0.27343093968411736,68.8901
0.27929560325439456,70.01343
0.28516026682467177,71.08684
0.291024930394949,72.10075
0.2968895939652262,73.04579
0.30275425753550345,73.91261
0.30861892110578065,74.69242
0.31448358467605786,75.37737
0.32034824824633507,75.96058
0.32621291181661227,76.43701
0.3320775753868895,76.80338
0.3379422389571667,77.0589
0.3438069025274439,77.20545
0.3496715660977211,77.24798
0.35553622966799836,77.194664
0.36140089323827557,77.056984
0.3672655568085528,76.84979
0.37313022037883,76.59095
0.3789948839491072,76.30093
0.3848595475193844,76.00232
0.3907242110896616,75.719025
0.3965888746599388,75.47555
0.402453538230216,75.29587
0.4083182018004933,75.202705
0.4141828653707705,75.21653
0.4200475289410477,75.3547
0.4259121925113249,75.63114
0.4317768560816021,76.05563
0.4376415196518793,76.63366
0.4435061832221565,77.36641
0.4493708467924337,78.25103
0.4552355103627109,79.280914
0.4611001739329882,80.44622
0.4669648375032654,81.73443
0.4728295010735426,83.131065
0.4786941646438198,84.62013
0.484558828214097,86.185
0.4904234917843742,87.80875
0.49628815535465143,89.47488
0.5021528189249287,91.16756
0.508017482495206,92.87206
0.5138821460654831,94.575035
0.5197468096357604,96.26462
0.5256114732060375,97.93063
0.5314761367763148,99.5645
0.5373408003465919,101.15941
0.5432054639168692,102.71015
0.5490701274871465,104.212906
0.5549347910574236,105.66553
