0.0036564154513656,27.114666
0.009521079021642813,27.331236
0.015385742591920024,27.567305
0.021250406162197238,27.824434
0.02711506973247445,28.104189
0.03297973330275166,28.408222
0.038844396873028875,28.738247
0.04470906044330609,29.096014
0.0505737240135833,29.48337
0.056438387583860515,29.902184
0.06230305115413773,30.35437
0.06816771472441494,30.8419
0.07403237829469214,31.366846
0.07989704186496936,31.93125
0.08576170543524657,32.53724
0.09162636900552379,33.186996
0.097491032575801,33.882717
0.1033556961460782,34.626534
0.10922035971635542,35.4208
0.11508502328663263,36.267662
0.12094968685690985,37.169373
0.12681435042718706,38.128098
0.1326790139974643,39.146065
0.1385436775677415,40.225273
0.1444083411380187,41.367783
0.1502730047082959,42.57547
0.15613766827857314,43.85002
0.16200233184885035,45.192963
0.16786699541912756,46.60556
0.17373165898940476,48.088806
0.179596322559682,49.643234
0.1854609861299592,51.269028
0.1913256497002364,52.965775
0.19719031327051362,54.73256
0.20305497684079082,56.567467
0.20891964041106806,58.468056
0.21478430398134526,60.430695
0.22064896755162247,62.450623
0.22651363112189968,64.52196
0.2323782946921769,66.637115
0.23824295826245412,68.78722
0.24410762183273133,70.96131
0.24997228540300853,73.1468
0.25583694897328574,75.32884
0.26170161254356294,77.49058
0.26756627611384015,79.61298
0.27343093968411736,81.67493
0.27929560325439456,83.65327
0.28516026682467177,85.52326
0.291024930394949,87.25895
0.2968895939652262,88.83376
0.30275425753550345,90.2214
0.30861892110578065,91.396835
0.31448358467605786,92.33766
0.32034824824633507,93.02539
0.32621291181661227,93.44685
0.3320775753868895,93.59594
0.3379422389571667,93.47469
0.3438069025274439,93.09433
0.3496715660977211,92.475845
0.35553622966799836,91.65004
0.36140089323827557,90.65657
0.3672655568085528,89.54269
0.37313022037883,88.36103
0.3789948839491072,87.16716
0.3848595475193844,86.01669
0.3907242110896616,84.96246
0.3965888746599388,84.051865
0.402453538230216,83.32498
0.4083182018004933,82.81295
0.4141828653707705,82.53731
0.4200475289410477,82.50987
0.4259121925113249,82.733406
0.4317768560816021,83.202286
0.4376415196518793,83.90425
0.4435061832221565,84.82151
0.4493708467924337,85.93236
0.4552355103627109,87.21264
0.4611001739329882,88.63689
0.4669648375032654,90.17948
0.4728295010735426,91.81552
0.4786941646438198,93.52143
0.484558828214097,95.27549
0.4904234917843742,97.05816
0.49628815535465143,98.852135
0.5021528189249287,100.64255
0.508017482495206,102.416855
0.5138821460654831,104.164894
0.5197468096357604,105.87844
0.5256114732060375,107.551414
0.5314761367763148,109.179436
0.5373408003465919,110.759766
0.5432054639168692,112.291
0.5490701274871465,113.77303
0.5549347910574236,115.20679
0.5607994546277009,116.593994
0.566664118197978,117.93712
0.5725287817682553,119.23928
0.5783934453385324,120.50395
0.5842581089088097,121.73489
0.5901227724790868,122.93625
0.5959874360493641,124.11209
0.6018520996196414,125.26671
0.6077167631899185,126.40425
0.6135814267601958,127.52885
0.6194460903304729,128.6445
0.6253107539007502,129.75505
0.6311754174710273,130.86417
0.6370400810413046,131.9752
0.6429047446115818,133.09135
0.648769408181859,134.21559
0.6546340717521363,135.35059
0.6604987353224134,136.4987
0.6663633988926907,137.66217
0.6722280624629678,138.84283
0.6780927260332451,140.0424
0.6839573896035223,141.26228
0.6898220531737995,142.5037
0.6956867167440767,143.7676
0.7015513803143539,145.05481
0.7074160438846312,146.36589
0.7132807074549083,147.7013
0.7191453710251856,149.06133
0.7250100345954628,150.446
0.73087469816574,151.85536
0.7367393617360172,153.28928
0.7426040253062944,154.74745
0.7484686888765716,156.22958
0.7543333524468488,157.73526
0.7601980160171261,159.26389
0.7660626795874033,160.81487
0.7719273431576805,162.38763
0.7777920067279577,163.98141
0.7836566702982349,165.59543
0.7895213338685121,167.22894
0.7953859974387893,168.88104
0.8012506610090665,170.55086
0.8071153245793438,172.23746
0.812979988149621,173.93996
0.8188446517198982,175.6573
0.8247093152901754,177.38857
0.8305739788604526,179.13266
0.8364386424307299,180.88861
0.842303306001007,182.6553
0.8481679695712843,184.43169
0.8540326331415614,186.21667
0.8598972967118387,188.00919
0.8657619602821159,189.80806
0.8716266238523931,191.61226
0.8774912874226704,193.42055
0.8833559509929475,195.23184
0.8892206145632248,197.04506
0.8950852781335019,198.85901
0.9009499417037792,200.67255
0.9068146052740563,202.4846
0.9126792688443336,204.29398
0.9185439324146109,206.09969
0.924408595984888,207.90057
0.9302732595551653,209.69553
0.9361379231254424,211.48352
0.9420025866957197,213.2636
0.9478672502659968,215.03464
0.9537319138362741,216.79575
0.9595965774065512,218.546
0.9654612409768285,220.28442
0.9713259045471058,222.01021
0.9771905681173829,223.72253
0.9830552316876602,225.4206
0.9889198952579373,227.10368
0.9947845588282146,228.77103
1.0006492223984917,230.4221
1.006513885968769,232.05623
1.0123785495390463,233.6729
1.0182432131093233,235.27162
1.0241078766796006,236.852
1.0299725402498778,238.41354
1.035837203820155,239.95596
1.0417018673904324,241.47899
1.0475665309607094,242.98232
1.0534311945309867,244.46573
1.059295858101264,245.9292
1.0651605216715412,247.37254
1.0710251852418182,248.79565
1.0768898488120955,250.19856
1.0827545123823727,251.58124
1.08861917595265,252.94377
1.0944838395229273,254.28621
1.1003485030932043,255.6087
1.1062131666634816,256.9114
