0.0036564154513656,9.709228
0.009521079021642813,10.68755
0.015385742591920024,11.710222
0.021250406162197238,12.780379
0.02711506973247445,13.901379
0.03297973330275166,15.076692
0.038844396873028875,16.310053
0.04470906044330609,17.60535
0.0505737240135833,18.966667
0.056438387583860515,20.398277
0.06230305115413773,21.904697
0.06816771472441494,23.490555
0.07403237829469214,25.16072
0.07989704186496936,26.920256
0.08576170543524657,28.774357
0.09162636900552379,30.72836
0.097491032575801,32.78782
0.1033556961460782,34.95829
0.10922035971635542,37.245464
0.11508502328663263,39.65499
0.12094968685690985,42.192566
0.12681435042718706,44.863686
0.1326790139974643,47.673737
0.1385436775677415,50.62771
0.1444083411380187,53.730324
0.1502730047082959,56.985535
0.15613766827857314,60.396675
0.16200233184885035,63.966087
0.16786699541912756,67.69488
0.17373165898940476,71.582664
0.179596322559682,75.62734
0.1854609861299592,79.82454
0.1913256497002364,84.16732
0.19719031327051362,88.64571
0.20305497684079082,93.246155
0.20891964041106806,97.95102
0.21478430398134526,102.73806
0.22064896755162247,107.57974
0.22651363112189968,112.442764
0.2323782946921769,117.28755
0.23824295826245412,122.067955
0.24410762183273133,126.73094
0.24997228540300853,131.21672
0.25583694897328574,135.45937
0.26170161254356294,139.38766
0.26756627611384015,142.92683
0.27343093968411736,146.001
0.27929560325439456,148.53625
0.28516026682467177,150.46498
0.291024930394949,151.73012
0.2968895939652262,152.29063
0.30275425753550345,152.12619
0.30861892110578065,151.24127
0.31448358467605786,149.66815
0.32034824824633507,147.46736
0.32621291181661227,144.72589
0.3320775753868895,141.55292
0.3379422389571667,138.07292
0.3438069025274439,134.41786
0.3496715660977211,130.71858
0.35553622966799836,127.09679
0.36140089323827557,123.65879
0.3672655568085528,120.49099
0.37313022037883,117.65794
0.3789948839491072,115.20222
0.3848595475193844,113.14605
0.3907242110896616,111.49412
0.3965888746599388,110.236855
0.402453538230216,109.353935
0.4083182018004933,108.817604
0.4141828653707705,108.595406
0.4200475289410477,108.65274
0.4259121925113249,108.95461
0.4317768560816021,109.46701
0.4376415196518793,110.157875
0.4435061832221565,110.99773
0.4493708467924337,111.959915
0.4552355103627109,113.02083
0.4611001739329882,114.15989
0.4669648375032654,115.3593
0.4728295010735426,116.60407
0.4786941646438198,117.881584
0.484558828214097,119.18154
0.4904234917843742,120.49563
0.49628815535465143,121.817314
0.5021528189249287,123.14162
0.508017482495206,124.46495
0.5138821460654831,125.78481
0.5197468096357604,127.09976
0.5256114732060375,128.4092
0.5314761367763148,129.7131
0.5373408003465919,131.01218
0.5432054639168692,132.3075
0.5490701274871465,133.60043
0.5549347910574236,134.89273
0.5607994546277009,136.18626
0.566664118197978,137.483
0.5725287817682553,138.78505
0.5783934453385324,140.09445
0.5842581089088097,141.41322
0.5901227724790868,142.7433
0.5959874360493641,144.08661
0.6018520996196414,145.44481
0.6077167631899185,146.81953
0.6135814267601958,148.2122
0.6194460903304729,149.62404
0.6253107539007502,151.05618
0.6311754174710273,152.50954
0.6370400810413046,153.98482
0.6429047446115818,155.48264
0.648769408181859,157.00337
0.6546340717521363,158.54733
0.6604987353224134,160.11452
0.6663633988926907,161.70491
0.6722280624629678,163.31837
0.6780927260332451,164.95456
0.6839573896035223,166.61304
0.6898220531737995,168.2934
0.6956867167440767,169.99495
0.7015513803143539,171.71704
0.7074160438846312,173.45894
0.7132807074549083,175.21982
0.7191453710251856,176.99884
0.7250100345954628,178.7951
0.73087469816574,180.60767
0.7367393617360172,182.43553
0.7426040253062944,184.27783
0.7484686888765716,186.13347
0.7543333524468488,188.0015
0.7601980160171261,189.88092
0.7660626795874033,191.77068
0.7719273431576805,193.66983
0.7777920067279577,195.57738
0.7836566702982349,197.49232
0.7895213338685121,199.41377
0.7953859974387893,201.34067
0.8012506610090665,203.27216
0.8071153245793438,205.20729
