0.0036564154513656,10.136921
0.009521079021642813,11.065737
0.015385742591920024,12.036978
0.021250406162197238,13.053662
0.02711506973247445,14.119041
0.03297973330275166,15.23649
0.038844396873028875,16.409626
0.04470906044330609,17.642242
0.0505737240135833,18.938324
0.056438387583860515,20.301922
0.06230305115413773,21.737576
0.06816771472441494,23.249676
0.07403237829469214,24.84301
0.07989704186496936,26.52252
0.08576170543524657,28.293219
0.09162636900552379,30.160416
0.097491032575801,32.12951
0.1033556961460782,34.205875
0.10922035971635542,36.39522
0.11508502328663263,38.703163
0.12094968685690985,41.135155
0.12681435042718706,43.69687
0.1326790139974643,46.3936
0.1385436775677415,49.230453
0.1444083411380187,52.212173
0.1502730047082959,55.34304
0.15613766827857314,58.62651
0.16200233184885035,62.06539
0.16786699541912756,65.66116
0.17373165898940476,69.41405
0.179596322559682,73.32266
0.1854609861299592,77.383446
0.1913256497002364,81.5906
0.19719031327051362,85.93527
0.20305497684079082,90.40542
0.20891964041106806,94.98503
0.21478430398134526,99.653725
0.22064896755162247,104.38608
0.22651363112189968,109.15109
0.2323782946921769,113.91169
0.23824295826245412,118.62438
0.24410762183273133,123.23884
0.24997228540300853,127.69803
0.25583694897328574,131.9386
0.26170161254356294,135.89162
0.26756627611384015,139.48409
0.27343093968411736,142.6412
0.27929560325439456,145.2893
0.28516026682467177,147.35939
0.291024930394949,148.79204
0.2968895939652262,149.5422
0.30275425753550345,149.58397
0.30861892110578065,148.9151
0.31448358467605786,147.56027
0.32034824824633507,145.57199
0.32621291181661227,143.0298
0.3320775753868895,140.03624
0.3379422389571667,136.71104
0.3438069025274439,133.18332
0.3496715660977211,129.58307
0.35553622966799836,126.03326
0.36140089323827557,122.64292
0.3672655568085528,119.5024
0.37313022037883,116.68062
0.3789948839491072,114.2246
0.3848595475193844,112.160805
0.3907242110896616,110.497406
0.3965888746599388,109.22783
0.402453538230216,108.33382
0.4083182018004933,107.78914
0.4141828653707705,107.56222
0.4200475289410477,107.61885
0.4259121925113249,107.92409
0.4317768560816021,108.44371
0.4376415196518793,109.14524
0.4435061832221565,109.998634
0.4493708467924337,110.9768
0.4552355103627109,112.05549
0.4611001739329882,113.21355
0.4669648375032654,114.43275
0.4728295010735426,115.697556
0.4786941646438198,116.99497
0.484558828214097,118.31435
0.4904234917843742,119.6471
0.49628815535465143,120.986435
0.5021528189249287,122.32721
0.508017482495206,123.66558
0.5138821460654831,124.999054
0.5197468096357604,126.32604
0.5256114732060375,127.6459
0.5314761367763148,128.95866
0.5373408003465919,130.26494
