0.0036564154513656,37.41629
0.009521079021642813,37.491524
0.015385742591920024,37.583256
0.021250406162197238,37.692467
0.02711506973247445,37.82009
0.03297973330275166,37.96714
0.038844396873028875,38.13462
0.04470906044330609,38.323425
0.0505737240135833,38.534607
0.056438387583860515,38.76912
0.06230305115413773,39.02791
0.06816771472441494,39.311943
0.07403237829469214,39.622215
0.07989704186496936,39.959557
0.08576170543524657,40.32492
0.09162636900552379,40.719162
0.097491032575801,41.14312
0.1033556961460782,41.59755
0.10922035971635542,42.083244
0.11508502328663263,42.600876
0.12094968685690985,43.150978
0.12681435042718706,43.734177
0.1326790139974643,44.350883
0.1385436775677415,45.001472
0.1444083411380187,45.68615
0.1502730047082959,46.405075
0.15613766827857314,47.15815
0.16200233184885035,47.945236
0.16786699541912756,48.765953
0.17373165898940476,49.61976
0.179596322559682,50.505814
0.1854609861299592,51.423218
0.1913256497002364,52.370605
0.19719031327051362,53.346443
0.20305497684079082,54.34883
0.20891964041106806,55.37554
0.21478430398134526,56.424065
0.22064896755162247,57.49141
0.22651363112189968,58.57418
0.2323782946921769,59.668587
0.23824295826245412,60.770363
0.24410762183273133,61.8748
0.24997228540300853,62.97677
0.25583694897328574,64.07059
0.26170161254356294,65.15017
0.26756627611384015,66.20906
0.27343093968411736,67.24041
0.27929560325439456,68.23713
0.28516026682467177,69.19179
0.291024930394949,70.09706
0.2968895939652262,70.9456
0.30275425753550345,71.730354
0.30861892110578065,72.44463
0.31448358467605786,73.082535
0.32034824824633507,73.63908
0.32621291181661227,74.11056
0.3320775753868895,74.49474
0.3379422389571667,74.79121
0.3438069025274439,75.00162
0.3496715660977211,75.13004
0.35553622966799836,75.182785
0.36140089323827557,75.168884
0.3672655568085528,75.09985
0.37313022037883,74.98956
0.3789948839491072,74.854095
0.3848595475193844,74.71126
0.3907242110896616,74.58014
0.3965888746599388,74.48045
0.402453538230216,74.431946
0.4083182018004933,74.45361
0.4141828653707705,74.56313
0.4200475289410477,74.77597
0.4259121925113249,75.105
0.4317768560816021,75.560104
0.4376415196518793,76.14761
0.4435061832221565,76.87049
0.4493708467924337,77.728134
0.4552355103627109,78.71667
0.4611001739329882,79.82905
0.4669648375032654,81.05586
0.4728295010735426,82.38536
0.4786941646438198,83.80431
0.484558828214097,85.29827
0.4904234917843742,86.8524
0.49628815535465143,88.45158
0.5021528189249287,90.08123
0.508017482495206,91.7274
0.5138821460654831,93.3772
0.5197468096357604,95.01875
0.5256114732060375,96.64192
0.5314761367763148,98.237785
0.5373408003465919,99.799164
0.5432054639168692,101.32022
0.5490701274871465,102.79673
0.5549347910574236,104.22585
0.5607994546277009,105.60602
0.566664118197978,106.936874
0.5725287817682553,108.219124
0.5783934453385324,109.45435
0.5842581089088097,110.644966
0.5901227724790868,111.79402
0.5959874360493641,112.90509
0.6018520996196414,113.982155
0.6077167631899185,115.02943
0.6135814267601958,116.05137
0.6194460903304729,117.05243
0.6253107539007502,118.03719
0.6311754174710273,119.01012
0.6370400810413046,119.975464
0.6429047446115818,120.93744
0.648769408181859,121.89995
0.6546340717521363,122.86666
0.6604987353224134,123.840996
0.6663633988926907,124.826065
0.6722280624629678,125.82466
0.6780927260332451,126.839325
0.6839573896035223,127.87225
0.6898220531737995,128.92537
0.6956867167440767,130.00032
0.7015513803143539,131.0984
0.7074160438846312,132.22076
0.7132807074549083,133.3682
0.7191453710251856,134.54135
0.7250100345954628,135.74063
0.73087469816574,136.96617
0.7367393617360172,138.21806
0.7426040253062944,139.49611
0.7484686888765716,140.80006
0.7543333524468488,142.12949
0.7601980160171261,143.4838
0.7660626795874033,144.86234
0.7719273431576805,146.2644
0.7777920067279577,147.68916
0.7836566702982349,149.13568
0.7895213338685121,150.6031
0.7953859974387893,152.0903
0.8012506610090665,153.59631
0.8071153245793438,155.12006
0.812979988149621,156.66037
0.8188446517198982,158.21623
0.8247093152901754,159.78648
0.8305739788604526,161.36993
0.8364386424307299,162.9655
0.842303306001007,164.57208
0.8481679695712843,166.18846
0.8540326331415614,167.8136
0.8598972967118387,169.44637
0.8657619602821159,171.08582
0.8716266238523931,172.73074
0.8774912874226704,174.38022
0.8833559509929475,176.0332
0.8892206145632248,177.68884
0.8950852781335019,179.3461
0.9009499417037792,181.0042
0.9068146052740563,182.6622
0.9126792688443336,184.31938
0.9185439324146109,185.97495
0.924408595984888,187.62813
0.9302732595551653,189.27832
0.9361379231254424,190.92484
0.9420025866957197,192.56706
0.9478672502659968,194.2045
0.9537319138362741,195.83656
0.9595965774065512,197.46281
0.9654612409768285,199.08281
0.9713259045471058,200.69617
0.9771905681173829,202.30241
0.9830552316876602,203.90138
0.9889198952579373,205.49268
0.9947845588282146,207.07605
1.0006492223984917,208.65126
1.006513885968769,210.2181
1.0123785495390463,211.77646
1.0182432131093233,213.32616
1.0241078766796006,214.86703
1.0299725402498778,216.399
1.035837203820155,217.922
1.0417018673904324,219.43591
1.0475665309607094,220.94077
1.0534311945309867,222.43646
1.059295858101264,223.92296
1.0651605216715412,225.4004
1.0710251852418182,226.86865
1.0768898488120955,228.32773
1.0827545123823727,229.77773
1.08861917595265,231.21864
1.0944838395229273,232.6505
1.1003485030932043,234.07335
1.1062131666634816,235.48726
1.1120778302337588,236.89221
1.117942493804036,238.28827
1.1238071573743131,239.67549
1.1296718209445904,241.05397
1.1355364845148677,242.42369
1.141401148085145,243.78474
1.1472658116554222,245.13712
1.1531304752256992,246.48088
1.1589951387959765,247.81606
1.1648598023662537,249.14275
1.170724465936531,250.46092
1.176589129506808,251.77061
1.1824537930770853,253.0719
1.1883184566473626,254.36473
1.1941831202176398,255.64919
1.200047783787917,256.9253
1.2059124473581941,258.19302
1.2117771109284714,259.45236
1.2176417744987487,260.70337
1.223506438069026,261.946
1.229371101639303,263.18027
1.2352357652095802,264.4062
1.2411004287798575,265.6238
1.2469650923501348,266.83295
1.252829755920412,268.03372
1.258694419490689,269.2261
1.2645590830609663,270.41003
1.2704237466312436,271.58557
1.2762884102015208,272.75256
1.2821530737717979,273.9111
1.2880177373420751,275.06113
1.2938824009123524,276.20258
1.2997470644826297,277.33545
1.305611728052907,278.4597
1.311476391623184,279.57535
1.3173410551934612,280.68228
1.3232057187637385,281.78052
1.3290703823340158,282.87006
1.3349350459042928,283.9508
1.34079970947457,285.02277
1.3466643730448473,286.08594
1.3525290366151246,287.1402
1.3583937001854018,288.18558
1.3642583637556789,289.22205
1.3701230273259561,290.24963
1.3759876908962334,291.26825
