0.3079894661058694, 178.9691925860507
0.3079894661058694, 177.64526003911598
0.3087946648478649, 176.10454321549022
0.3087946648478649, 174.7806106685555
0.30852626526719973, 173.23473231453235
0.30959986358986025, 171.91596129799504
0.30959986358986025, 170.59202875106035
0.3104050623318556, 168.83065650294543
0.3104050623318556, 167.50672395601075
0.31013666275119045, 166.03439741015063
0.31121026107385097, 164.42141916096114
0.31121026107385097, 162.6561757650482
0.3128206585578417, 161.3399855137096
0.3128206585578417, 160.0160529667749
0.3128206585578417, 158.6921204198402
0.3128206585578417, 157.36818787290548
0.31362585729983705, 156.04812647376883
0.3144310560418325, 154.72806507463216
0.3144310560418325, 153.40413252769747
0.3144310560418325, 152.08019998076276
0.3152362547838279, 150.539483157137
0.3152362547838279, 149.21555061020229
0.3152362547838279, 148.00194577551213
0.31604145352582325, 146.35090123964181
0.31604145352582325, 145.0269686927071
0.3168466522678186, 143.2655964445922
0.3168466522678186, 141.9416638976575
0.3168466522678186, 140.61773135072278
0.31604145352582325, 139.9518939294574
0.31765185100981397, 138.8563591026079
0.31765185100981397, 137.5324265556732
0.31845704975180933, 135.77105430755833
0.31845704975180933, 134.44712176062362
0.31765185100981397, 133.7812843393582
0.3192622484938047, 132.68574951250872
0.3192622484938047, 131.361816965574
0.3192622484938047, 130.0378844186393
0.3216778447197909, 128.28425446612053
0.3246302401071073, 126.8274125114526
0.3281194346557539, 125.44670313014643
0.33134022962373544, 124.13825517440395
0.3337558258497215, 122.8259360708634
0.33778181955969844, 121.52135926291899
0.34180781326967535, 120.21678245497455
0.34583380697965216, 119.13286107151922
0.3498598006896291, 117.9753878799009
0.353885794399606, 116.85469059236402
0.3579117881095829, 201.05409077395277
0.3568381897869223, 115.50817634994067
0.360327384335569, 113.90681154414537
0.3627429805615551, 201.0773176607411
0.36354817930355054, 112.70869130064744
0.36757417301352735, 201.10054454752944
0.36757417301352735, 111.44089039678457
0.3724053654654996, 201.12377143431775
0.3724053654654996, 110.28728835296423
0.3772365579174719, 201.14699832110608
0.3772365579174719, 109.57499715812216
0.3820677503694442, 201.17022520789442
0.3820677503694442, 109.00980957960618
0.38689894282141646, 201.19345209468275
0.38689894282141646, 108.44462200109021
0.39173013527338874, 201.21667898147106
0.39173013527338874, 107.95298623073722
0.396561327725361, 201.2399058682594
0.396561327725361, 107.68200588487343
0.4013925201773333, 201.26313275504774
0.4013925201773333, 107.48457734717266
0.40622371262930546, 201.28635964183604
0.40622371262930546, 107.28714880947189
0.41105490508127773, 201.30958652862438
0.41105490508127773, 107.3103756962602
0.41588609753325, 201.33281341541272
0.41588609753325, 107.33360258304853
0.4207172899852223, 201.35604030220105
0.4207172899852223, 107.20972585351078
0.42554848243719456, 201.37926718898936
0.42554848243719456, 107.15940093213601
0.43037967488916684, 201.4024940757777
0.43037967488916684, 107.3297314352505
0.4352108673411391, 201.42572096256603
0.4352108673411391, 107.42651013020185
0.4400420597931114, 201.44894784935437
0.4400420597931114, 107.44973701699018
0.44487325224508356, 201.47217473614268
0.44487325224508356, 107.47296390377849
0.44970444469705584, 201.495401622931
0.44970444469705584, 107.64329440689292
0.4545356371490281, 201.51862850971935
0.4545356371490281, 108.0342803344964
0.4593668296010004, 201.54185539650769
0.45856163085900503, 108.75237825103554
0.46258762456898195, 109.98533882471597
0.46419802205297267, 201.565082283296
0.46661361827895875, 111.2182993983964
0.46902921450494495, 201.58830917008433
0.47063961198893567, 112.30415635575073
0.4738604069569172, 201.61153605687267
0.47547080444090795, 113.79841940579985
0.4786915994088895, 201.634762943661
0.4803019968928802, 115.1455788395229
0.4835227918608618, 201.6579898304493
0.4851331893448525, 116.49273827324595
0.48835398431283394, 201.68121671723765
0.4899643817968248, 117.98700132329506
0.49479557424879705, 119.40771256518113
0.49962676670076933, 120.8284238070672
0.5036527604107461, 121.98783257258458
0.507678754120723, 123.22079314626501
0.5125099465726953, 124.64150438815108
0.5165359402826722, 125.80091315366846
0.520561933992649, 127.03387372734889
0.524587927702626, 128.26683430102932
0.5286139214126029, 129.49979487470972
0.5326399151225798, 130.73275544839015
0.5366659088325566, 131.96571602207055
0.5414971012845289, 133.3128754557936
0.5463282937365012, 134.88069031400576
0.5511594861884734, 136.2278497477288
0.5559906786404457, 137.79566460594094
0.5600166723504226, 139.0286251796214
0.5640426660603994, 140.1144821369757
0.5688738585123717, 141.60874518702482
0.573705050964344, 142.95590462074787
0.5777310446743209, 144.07853748218372
0.5817570383842978, 145.34827395994566
0.58658823083627, 146.76898520183175
0.5906142245462469, 147.8916180632676
0.5946402182562238, 149.08780273286652
0.5994714107081961, 150.58206578291563
0.603497404418173, 151.59437093210693
0.6075233981281498, 152.82733150578736
0.6115493918381267, 154.06029207946779
0.6155753855481036, 155.29325265314822
0.6196013792580805, 156.52621322682865
0.6236273729680574, 157.75917380050905
0.6284585654200296, 159.2534368505582
0.6324845591300066, 160.33929380791253
0.635705354097988, 161.34772780930575
0.6397313478079649, 162.69101609523074
0.6445625402599372, 164.11172733711683
0.6493937327119095, 165.60599038716595
0.6534197264218864, 166.83895096084635
0.6574457201318632, 168.07191153452678
0.6614717138418401, 169.19454439596265
0.665497707551817, 170.5378326818876
0.669523701261794, 171.77079325556804
0.6735496949717708, 172.93020202108542
0.6775756886817477, 174.12638669068434
0.6816016823917246, 175.46967497660933
0.6864328748436969, 176.9639380266584
0.6912640672956691, 178.45820107670755
0.6952900610056459, 179.6176098422249
0.6985108559736275, 180.73637155586275
0.7025368496836044, 181.96933212954315
0.7073680421355767, 183.39004337142924
0.7121992345875489, 184.88430642147833
0.7170304270395211, 186.4521212796905
0.7218616194914934, 187.87283252157658
0.7266928119434657, 189.3670955716257
0.7307188056534426, 190.60005614530613
0.733939600621424, 191.60849014669935
0.737965594331401, 192.8782266244613
0.7427967867833732, 194.2989378663474
0.7476279792353455, 195.86675272455955
0.7524591716873178, 197.4345675827717
0.7572903641392901, 198.85527882465777
0.7621215565912622, 200.3495418747069
0.7661475503012392, 201.5825024483873
0.7701735440112161, 202.81546302206772
0.774199537721193, 203.93809588350356
0.7782255314311699, 205.28138416942855
0.7830567238831421, 206.6285436031516
0.787082717593119, 207.75117646458745
0.7911087113030959, 209.02091294234938
0.7951347050130728, 210.10676989970378
0.7991606987230497, 211.33973047338418
0.8039918911750219, 212.9075453315963
0.8088230836269943, 214.25470476531936
0.8136542760789665, 215.67541600720546
0.8176802697889434, 216.8348247727228
0.8217062634989203, 218.06778534640324
0.8265374559508925, 219.6356002046154
0.8313686484028648, 221.20341506282756
0.836199840854837, 222.62412630471363
0.8410310333068094, 224.11838935476274
0.8450570270167861, 225.46167764068772
0.849083020726763, 226.8049659266127
0.8539142131787354, 228.22567716849878
0.8579402068887123, 229.38508593401616
0.8611610018566938, 230.503847647654
0.8651869955666707, 231.7368082213344
0.8700181880186428, 233.2310712713835
0.8748493804706152, 234.65178251326958
0.8796805729225874, 236.21959737148174
0.8845117653745598, 237.5667568052048
0.8893429578265319, 239.13457166341692
0.8933689515365089, 240.36753223709735
0.8973949452464858, 241.60049281077778
0.9014209389564627, 242.72312567221365
0.9054469326664394, 244.06641395813864
0.9094729263764163, 245.29937453181904
0.9134989200863932, 246.53233510549944
0.9183301125383656, 247.8794945392225
0.9231613049903378, 249.44730939743465
0.9279924974423099, 250.7944688311577
0.9328236898942823, 252.36228368936986
0.9376548823462545, 253.70944312309288
0.9424860747982269, 255.0566025568159
0.947317267250199, 256.55086560686505
0.951343260960176, 257.6367225642194
0.9553692546701529, 258.8696831378998
0.9593952483801298, 260.1026437115802
0.9634212420901067, 261.3356042852606
0.9682524345420789, 262.68276371898367
0.9730836269940513, 264.0299231527067
0.9779148194460234, 265.4506343945928
0.9819408131560003, 266.4997154478656
0.9859668068659773, 267.69590011746453
0.9899928005759542, 268.74498117073733
0.9940187942859311, 269.9411658403362
0.9988499867379033, 271.2883252740593
1.0036811791898754, 272.56193289961925
1.0085123716418478, 273.9090923333423
1.01334356409382, 275.25625176706535
1.0181747565457924, 276.6034112007884
1.0230059489977645, 277.95057063451145
1.027837141449737, 279.29773006823444
1.032668333901709, 280.6448895019575
1.0374995263536815, 281.99204893568054
1.0423307188056536, 283.33920836940354
1.0471619112576258, 284.6863678031266
1.0519931037095982, 286.03352723684964
1.0568242961615704, 287.3806866705727
1.0616554886135428, 288.72784610429574
1.066486681065515, 290.07500553801873
1.0713178735174873, 291.34861316357876
1.075343867227464, 292.10348698419944
1.079369860937441, 293.2996716537983
1.0842010533894133, 294.42617566303227
1.0890322458413855, 295.69978328859224
1.0938634382933579, 296.8262872978262
1.09869463074533, 298.09989492338616
1.1035258231973024, 299.152847124457
1.1083570156492746, 300.426454750017
1.1131882081012467, 301.77361418374005
1.1180194005532191, 302.8265663848109
1.1228505930051913, 304.0266222022079
1.1276817854571637, 304.9324707869527
1.1325129779091359, 306.0589747961866
1.1373441703611082, 306.9648233809314
1.1421753628130804, 308.09132739016536
1.1470065552650528, 308.9236241667471
1.151837747717025, 309.9030245596549
1.1566689401689971, 311.02952856888885
1.1615001326209695, 311.9353771536337
1.1663313250729417, 312.98832935470455
1.171162517524914, 313.96772974761234
1.1759937099768862, 314.8000265241941
1.1808249024288586, 315.6323233007759
1.1856560948808308, 316.3910682691946
1.1904872873328032, 317.2969168539394
1.1953184797847753, 317.90855820603207
1.2001496722367475, 318.81440679077684
1.20498086468872, 319.6467035673586
1.209812057140692, 320.40544853577734
1.2146432495926645, 321.2377453123591
1.2194744420446366, 321.99649028077783
1.224305634496609, 322.7552352491965
1.2291368269485812, 323.29332479312615
1.2339680194005536, 323.9049661452188
1.2387992118525257, 324.4430556891484
1.243630404304498, 324.981145233078
1.2484615967564703, 325.59278658517064
1.2532927892084424, 326.1308761291003
1.2581239816604148, 326.66896567302985
1.262955174112387, 327.1335034087964
1.2677863665643594, 327.8186965690521
1.2726175590163316, 328.3567861129817
1.2774487514683037, 328.60066842425914
1.282279943920276, 328.77099892737357
1.2871111363722483, 329.08843304681403
1.2919423288242207, 329.11165993360237
1.2967735212761928, 329.2819904367168
1.3016047137281652, 329.59942455615726
1.3064359061801374, 329.8433068674347
1.3112670986321098, 330.08718917871215
1.316098291084082, 330.1839678736635
1.320929483536054, 330.57495380126704
1.3257606759880265, 330.5981806880554
1.3305918684399987, 330.6214075748437
1.335423060891971, 330.27687542081685
1.3402542533439432, 330.1529986912791
1.3450854457959156, 329.9555701535783
1.3499166382478878, 329.7581416158775
1.3547478306998602, 329.4871612700137
1.3595790231518323, 329.43683634863896
1.3644102156038045, 329.3129596191012
1.3692414080557769, 329.0419792732374
1.374072600507749, 329.0652061600257
1.3789037929597214, 328.5735703896728
1.3837349854116936, 327.86127919483073
1.388566177863666, 327.2225398081517
1.3933973703156382, 326.6573522296357
1.3982285627676105, 325.94506103479364
1.4030597552195827, 325.3063216481146
1.4078909476715549, 324.6675822614356
1.4127221401235273, 324.02884287475655
1.4175533325754994, 323.3165516799145
1.4223845250274718, 322.7513641013985
1.427215717479444, 321.9655210983934
1.4320469099314164, 320.9590226708992
1.4360729036413933, 319.98542899968845
1.44009889735137, 318.93828352031466
1.4449300898033424, 317.7111296683313
1.4497612822553145, 316.4104240081849
1.454592474707287, 315.10971834803854
1.459423667159259, 313.80901268789216
1.4642548596112315, 312.6554106440719
1.467475654579213, 311.78827353730765
1.472306847031185, 310.7082233016504
1.4771380394831575, 309.6281730659931
