0.0036564154513656,28.674578
0.009521079021642813,28.86269
0.015385742591920024,29.0698
0.021250406162197238,29.29725
0.02711506973247445,29.546583
0.03297973330275166,29.819363
0.038844396873028875,30.11711
0.04470906044330609,30.441525
0.0505737240135833,30.79432
0.056438387583860515,31.177187
0.06230305115413773,31.59191
0.06816771472441494,32.040295
0.07403237829469214,32.52424
0.07989704186496936,33.045624
0.08576170543524657,33.60635
0.09162636900552379,34.208397
0.097491032575801,34.853718
0.1033556961460782,35.544296
0.10922035971635542,36.28209
0.11508502328663263,37.069115
0.12094968685690985,37.90731
0.12681435042718706,38.7986
0.1326790139974643,39.74482
0.1385436775677415,40.74775
0.1444083411380187,41.809143
0.1502730047082959,42.93058
0.15613766827857314,44.113342
0.16200233184885035,45.358734
0.16786699541912756,46.667778
0.17373165898940476,48.04103
0.179596322559682,49.478928
0.1854609861299592,50.98137
0.1913256497002364,52.547768
0.19719031327051362,54.177017
0.20305497684079082,55.867332
0.20891964041106806,57.616188
0.21478430398134526,59.420143
0.22064896755162247,61.274765
0.22651363112189968,63.174576
0.2323782946921769,65.11283
0.23824295826245412,67.081314
0.24410762183273133,69.07043
0.24997228540300853,71.06886
0.25583694897328574,73.0636
0.26170161254356294,75.03987
0.26756627611384015,76.98111
0.27343093968411736,78.8689
0.27929560325439456,80.68328
0.28516026682467177,82.40293
0.291024930394949,84.00543
0.2968895939652262,85.46789
0.30275425753550345,86.767654
0.30861892110578065,87.88293
0.31448358467605786,88.79412
0.32034824824633507,89.48475
0.32621291181661227,89.94264
0.3320775753868895,90.16131
0.3379422389571667,90.14101
0.3438069025274439,89.88964
0.3496715660977211,89.423454
0.35553622966799836,88.767
0.36140089323827557,87.952866
0.3672655568085528,87.02069
0.37313022037883,86.01554
0.3789948839491072,84.98595
0.3848595475193844,83.9817
0.3907242110896616,83.05115
0.3965888746599388,82.23912
0.402453538230216,81.584785
0.4083182018004933,81.12011
0.4141828653707705,80.86881
0.4200475289410477,80.84596
0.4259121925113249,81.05819
0.4317768560816021,81.50409
0.4376415196518793,82.17546
0.4435061832221565,83.05833
0.4493708467924337,84.13423
0.4552355103627109,85.38169
0.4611001739329882,86.777214
0.4669648375032654,88.296555
0.4728295010735426,89.91565
0.4786941646438198,91.61113
0.484558828214097,93.36117
0.4904234917843742,95.1458
0.49628815535465143,96.94699
0.5021528189249287,98.74914
0.508017482495206,100.538826
0.5138821460654831,102.30478
0.5197468096357604,104.03801
0.5256114732060375,105.73151
0.5314761367763148,107.380066
0.5373408003465919,108.98021
0.5432054639168692,110.52999
0.5490701274871465,112.02872
0.5549347910574236,113.47687
0.5607994546277009,114.87583
0.566664118197978,116.2278
0.5725287817682553,117.53575
0.5783934453385324,118.803
0.5842581089088097,120.03335
0.5901227724790868,121.2308
0.5959874360493641,122.39963
0.6018520996196414,123.54409
0.6077167631899185,124.668594
0.6135814267601958,125.77734
0.6194460903304729,126.87457
0.6253107539007502,127.964264
0.6311754174710273,129.05028
0.6370400810413046,130.13623
0.6429047446115818,131.22546
0.648769408181859,132.32121
0.6546340717521363,133.42625
0.6604987353224134,134.5433
0.6663633988926907,135.67465
0.6722280624629678,136.82239
0.6780927260332451,137.98834
0.6839573896035223,139.17415
0.6898220531737995,140.3811
0.6956867167440767,141.61032
0.7015513803143539,142.8628
0.7074160438846312,144.13916
0.7132807074549083,145.43997
0.7191453710251856,146.76558
0.7250100345954628,148.11617
0.73087469816574,149.4918
0.7367393617360172,150.89241
0.7426040253062944,152.31776
0.7484686888765716,153.76756
0.7543333524468488,155.24142
0.7601980160171261,156.7388
0.7660626795874033,158.25917
0.7719273431576805,159.8019
0.7777920067279577,161.36621
0.7836566702982349,162.95139
0.7895213338685121,164.55664
0.7953859974387893,166.18105
0.8012506610090665,167.82368
0.8071153245793438,169.4837
0.812979988149621,171.1601
0.8188446517198982,172.85184
