0.6194460903304729,130.36728
0.6253107539007502,131.49991
0.6311754174710273,132.63338
0.6370400810413046,133.77083
0.6429047446115818,134.91527
0.648769408181859,136.0694
0.6546340717521363,137.23564
0.6604987353224134,138.41632
0.6663633988926907,139.61333
0.6722280624629678,140.82843
0.6780927260332451,142.06306
0.6839573896035223,143.31856
0.6898220531737995,144.5959
0.6956867167440767,145.896
0.7015513803143539,147.21945
0.7074160438846312,148.5668
0.7132807074549083,149.9383
0.7191453710251856,151.33417
0.7250100345954628,152.75441
0.73087469816574,154.19891
0.7367393617360172,155.66754
0.7426040253062944,157.15993
0.7484686888765716,158.6757
0.7543333524468488,160.21437
0.7601980160171261,161.77536
0.7660626795874033,163.35811
0.7719273431576805,164.96193
0.7777920067279577,166.58606
0.7836566702982349,168.22978
0.7895213338685121,169.89226
0.7953859974387893,171.57266
0.8012506610090665,173.27008
0.8071153245793438,174.98367
0.812979988149621,176.71248
0.8188446517198982,178.45555
0.8247093152901754,180.21191
0.8305739788604526,181.98058
0.8364386424307299,183.7605
0.842303306001007,185.55064
0.8481679695712843,187.35007
0.8540326331415614,189.15764
0.8598972967118387,190.97229
0.8657619602821159,192.79292
0.8716266238523931,194.61847
0.8774912874226704,196.44781
0.8833559509929475,198.27992
0.8892206145632248,200.11356
0.8950852781335019,201.94766
0.9009499417037792,203.78116
0.9068146052740563,205.61282
0.9126792688443336,207.44167
0.9185439324146109,209.26653
0.924408595984888,211.08627
0.9302732595551653,212.89987
0.9361379231254424,214.70619
0.9420025866957197,216.50424
0.9478672502659968,218.29298
0.9537319138362741,220.07138
0.9595965774065512,221.83844
0.9654612409768285,223.59328
0.9713259045471058,225.3349
0.9771905681173829,227.06252
0.9830552316876602,228.77525
0.9889198952579373,230.47229
0.9947845588282146,232.15285
1.0006492223984917,233.81625
1.006513885968769,235.46185
1.0123785495390463,237.08904
1.0182432131093233,238.69725
1.0241078766796006,240.28589
1.0299725402498778,241.85458
1.035837203820155,243.40292
1.0417018673904324,244.93048
1.0475665309607094,246.43703
1.0534311945309867,247.92226
1.059295858101264,249.38599
1.0651605216715412,250.82802
1.0710251852418182,252.24828
1.0768898488120955,253.64662
1.0827545123823727,255.02316
1.08861917595265,256.3778
1.0944838395229273,257.7106
1.1003485030932043,259.0217
1.1062131666634816,260.3112
1.1120778302337588,261.57925
1.117942493804036,262.82608
1.1238071573743131,264.0519
1.1296718209445904,265.2569
1.1355364845148677,266.4414
1.141401148085145,267.60568
1.1472658116554222,268.75003
1.1531304752256992,269.8748
1.1589951387959765,270.98032
1.1648598023662537,272.0669
1.170724465936531,273.13492
1.176589129506808,274.1848
1.1824537930770853,275.21686
1.1883184566473626,276.2315
1.1941831202176398,277.22906
1.200047783787917,278.20993
1.2059124473581941,279.17456
1.2117771109284714,280.1233
1.2176417744987487,281.05652
1.223506438069026,281.9746
1.229371101639303,282.87793
1.2352357652095802,283.76688
1.2411004287798575,284.64175
1.2469650923501348,285.50296
1.252829755920412,286.3509
1.258694419490689,287.1858
1.2645590830609663,288.00803
1.2704237466312436,288.818
1.2762884102015208,289.61597
1.2821530737717979,290.40216
1.2880177373420751,291.17703
1.2938824009123524,291.94083
1.2997470644826297,292.69376
1.305611728052907,293.4362
1.311476391623184,294.16824
1.3173410551934612,294.89038
1.3232057187637385,295.6027
1.3290703823340158,296.30545
1.3349350459042928,296.99887
1.34079970947457,297.68326
1.3466643730448473,298.3587
1.3525290366151246,299.0255
1.3583937001854018,299.6838
1.3642583637556789,300.3338
1.3701230273259561,300.9757
1.3759876908962334,301.6097
1.3818523544665107,302.23584
1.3877170180367877,302.85443
1.393581681607065,303.46555
1.3994463451773422,304.06927
1.4053110087476195,304.6659
1.4111756723178968,305.2554
1.4170403358881738,305.83807
1.422904999458451,306.4139
1.4287696630287283,306.9831
1.4346343265990056,307.5457
1.4404989901692826,308.10184
1.4463636537395599,308.6516
1.4522283173098371,309.1952
1.4580929808801144,309.73257
1.4639576444503917,310.26392
1.4698223080206687,310.78928
1.475686971590946,311.30878
1.4815516351612232,311.82248
1.4874162987315005,312.33044
1.4932809623017775,312.83276
1.4991456258720548,313.3295
