0.0036564154513656,19.866829
0.009521079021642813,20.26442
0.015385742591920024,20.685875
0.021250406162197238,21.13335
0.02711506973247445,21.60876
0.03297973330275166,22.11439
0.038844396873028875,22.652502
0.04470906044330609,23.225445
0.0505737240135833,23.835688
0.056438387583860515,24.48592
0.06230305115413773,25.178741
0.06816771472441494,25.916998
0.07403237829469214,26.703667
0.07989704186496936,27.54175
0.08576170543524657,28.434368
0.09162636900552379,29.384754
0.097491032575801,30.396215
0.1033556961460782,31.472225
0.10922035971635542,32.616264
0.11508502328663263,33.83184
0.12094968685690985,35.12257
0.12681435042718706,36.49212
0.1326790139974643,37.94409
0.1385436775677415,39.481995
0.1444083411380187,41.109436
0.1502730047082959,42.82978
0.15613766827857314,44.646133
0.16200233184885035,46.561523
0.16786699541912756,48.57856
0.17373165898940476,50.6994
0.179596322559682,52.925636
0.1854609861299592,55.258224
0.1913256497002364,57.697174
0.19719031327051362,60.241577
0.20305497684079082,62.889145
0.20891964041106806,65.63629
0.21478430398134526,68.47744
0.22064896755162247,71.405136
0.22651363112189968,74.40952
0.2323782946921769,77.47796
0.23824295826245412,80.59482
0.24410762183273133,83.741035
0.24997228540300853,86.89389
0.25583694897328574,90.02663
0.26170161254356294,93.10842
0.26756627611384015,96.104256
0.27343093968411736,98.97533
0.27929560325439456,101.67923
0.28516026682467177,104.171
0.291024930394949,106.40438
0.2968895939652262,108.333206
0.30275425753550345,109.91394
0.30861892110578065,111.10798
0.31448358467605786,111.88457
0.32034824824633507,112.22393
0.32621291181661227,112.11968
0.3320775753868895,111.58157
0.3379422389571667,110.63636
0.3438069025274439,109.328224
0.3496715660977211,107.717354
0.35553622966799836,105.87714
0.36140089323827557,103.89023
0.3672655568085528,101.84354
0.37313022037883,99.82303
0.3789948839491072,97.90895
0.3848595475193844,96.17124
0.3907242110896616,94.66703
0.3965888746599388,93.43855
0.402453538230216,92.512985
0.4083182018004933,91.90316
0.4141828653707705,91.6091
0.4200475289410477,91.620285
0.4259121925113249,91.91786
0.4317768560816021,92.47711
0.4376415196518793,93.26947
0.4435061832221565,94.26461
0.4493708467924337,95.4317
0.4552355103627109,96.74081
0.4611001739329882,98.16363
0.4669648375032654,99.674095
0.4728295010735426,101.2488
0.4786941646438198,102.86705
0.484558828214097,104.51089
0.4904234917843742,106.165245
0.49628815535465143,107.81742
0.5021528189249287,109.45725
0.508017482495206,111.07674
0.5138821460654831,112.669754
0.5197468096357604,114.23203
0.5256114732060375,115.76076
0.5314761367763148,117.254425
0.5373408003465919,118.71268
0.5432054639168692,120.136154
0.5490701274871465,121.52621
0.5549347910574236,122.88482
0.5607994546277009,124.214554
0.566664118197978,125.5183
0.5725287817682553,126.79921
0.5783934453385324,128.06071
0.5842581089088097,129.30624
0.5901227724790868,130.53932
0.5959874360493641,131.76349
0.6018520996196414,132.98212
0.6077167631899185,134.19852
0.6135814267601958,135.41585
0.6194460903304729,136.63713
0.6253107539007502,137.86513
0.6311754174710273,139.10242
0.6370400810413046,140.35136
0.6429047446115818,141.61414
0.648769408181859,142.89255
0.6546340717521363,144.18837
0.6604987353224134,145.50299
0.6663633988926907,146.83769
0.6722280624629678,148.19348
0.6780927260332451,149.57121
0.6839573896035223,150.9715
0.6898220531737995,152.39479
0.6956867167440767,153.84148
0.7015513803143539,155.31165
0.7074160438846312,156.80534
0.7132807074549083,158.32251
0.7191453710251856,159.86288
0.7250100345954628,161.42612
0.73087469816574,163.01186
0.7367393617360172,164.6196
0.7426040253062944,166.2488
0.7484686888765716,167.89882
0.7543333524468488,169.56902
0.7601980160171261,171.25864
0.7660626795874033,172.9669
0.7719273431576805,174.69312
0.7777920067279577,176.4364
0.7836566702982349,178.19594
0.7895213338685121,179.97089
0.7953859974387893,181.76031
0.8012506610090665,183.5634
0.8071153245793438,185.3792
0.812979988149621,187.20682
0.8188446517198982,189.04533
0.8247093152901754,190.89389
0.8305739788604526,192.75151
0.8364386424307299,194.6172
0.842303306001007,196.49017
0.8481679695712843,198.36934
0.8540326331415614,200.25385
0.8598972967118387,202.14267
0.8657619602821159,204.03491
0.8716266238523931,205.92958
0.8774912874226704,207.82565
0.8833559509929475,209.72224
0.8892206145632248,211.61829
0.8950852781335019,213.51285
0.9009499417037792,215.40495
0.9068146052740563,217.29346
0.9126792688443336,219.17754
0.9185439324146109,221.05606
0.924408595984888,222.92813
0.9302732595551653,224.79257
0.9361379231254424,226.64854
0.9420025866957197,228.4949
0.9478672502659968,230.33073
0.9537319138362741,232.15504
0.9595965774065512,233.96678
0.9654612409768285,235.76503
0.9713259045471058,237.54877
0.9771905681173829,239.31711
0.9830552316876602,241.0691
0.9889198952579373,242.8038
0.9947845588282146,244.52039
1.0006492223984917,246.21799
1.006513885968769,247.89581
1.0123785495390463,249.553
1.0182432131093233,251.18884
1.0241078766796006,252.80267
1.0299725402498778,254.39374
1.035837203820155,255.96149
1.0417018673904324,257.50528
1.0475665309607094,259.02457
1.0534311945309867,260.51898
1.059295858101264,261.98795
1.0651605216715412,263.43112
1.0710251852418182,264.8482
