0.0036564154513656,8.4852495
0.009521079021642813,9.67927
0.015385742591920024,10.926222
0.021250406162197238,12.229752
0.02711506973247445,13.593505
0.03297973330275166,15.021507
0.038844396873028875,16.517918
0.04470906044330609,18.087019
0.0505737240135833,19.733448
0.056438387583860515,21.461933
0.06230305115413773,23.2774
0.06816771472441494,25.18497
0.07403237829469214,27.190058
0.07989704186496936,29.298035
0.08576170543524657,31.51465
0.09162636900552379,33.84558
0.097491032575801,36.296623
0.1033556961460782,38.87365
0.10922035971635542,41.582558
0.11508502328663263,44.42903
0.12094968685690985,47.418694
0.12681435042718706,50.556778
0.1326790139974643,53.848267
0.1385436775677415,57.2975
0.1444083411380187,60.90811
0.1502730047082959,64.68291
0.15613766827857314,68.623535
0.16200233184885035,72.73012
0.16786699541912756,77.00135
0.17373165898940476,81.433586
0.179596322559682,86.02096
0.1854609861299592,90.75467
0.1913256497002364,95.6227
0.19719031327051362,100.60902
0.20305497684079082,105.69344
0.20891964041106806,110.85073
0.21478430398134526,116.050354
0.22064896755162247,121.25558
0.22651363112189968,126.4235
0.2323782946921769,131.50432
0.23824295826245412,136.44147
0.24410762183273133,141.1716
0.24997228540300853,145.62534
0.25583694897328574,149.72835
0.26170161254356294,153.40294
0.26756627611384015,156.57066
0.27343093968411736,159.15569
0.27929560325439456,161.08887
0.28516026682467177,162.31253
0.291024930394949,162.78552
0.2968895939652262,162.48834
0.30275425753550345,161.42711
0.30861892110578065,159.63658
0.31448358467605786,157.18059
0.32034824824633507,154.15002
0.32621291181661227,150.65863
0.3320775753868895,146.83598
0.3379422389571667,142.81926
0.3438069025274439,138.74474
0.3496715660977211,134.73933
0.35553622966799836,130.91432
0.36140089323827557,127.360756
0.3672655568085528,124.14722
0.37313022037883,121.319756
0.3789948839491072,118.90345
0.3848595475193844,116.90535
0.3907242110896616,115.31769
0.3965888746599388,114.12118
0.402453538230216,113.28895
0.4083182018004933,112.788956
0.4141828653707705,112.58667
0.4200475289410477,112.64695
0.4259121925113249,112.93538
0.4317768560816021,113.41944
0.4376415196518793,114.068985
0.4435061832221565,114.85667
0.4493708467924337,115.75819
0.4552355103627109,116.75207
0.4611001739329882,117.81974
0.4669648375032654,118.945404
0.4728295010735426,120.11564
0.4786941646438198,121.31934
0.484558828214097,122.547424
0.4904234917843742,123.7926
0.49628815535465143,125.04921
0.5021528189249287,126.31282
0.508017482495206,127.580414
0.5138821460654831,128.84984
0.5197468096357604,130.11984
0.5256114732060375,131.38995
0.5314761367763148,132.66019
0.5373408003465919,133.9312
0.5432054639168692,135.20387
0.5490701274871465,136.47952
0.5549347910574236,137.75963
0.5607994546277009,139.04573
0.566664118197978,140.33965
0.5725287817682553,141.643
0.5783934453385324,142.95764
0.5842581089088097,144.28522
0.5901227724790868,145.62735
0.5959874360493641,146.98552
0.6018520996196414,148.36116
0.6077167631899185,149.75552
0.6135814267601958,151.16972
0.6194460903304729,152.60468
