0.0036564154513656,22.412455
0.009521079021642813,22.73566
0.015385742591920024,23.080853
0.021250406162197238,23.44987
0.02711506973247445,23.84449
0.03297973330275166,24.266825
0.038844396873028875,24.718826
0.04470906044330609,25.202702
0.0505737240135833,25.720663
0.056438387583860515,26.275064
0.06230305115413773,26.868294
0.06816771472441494,27.502884
0.07403237829469214,28.181332
0.07989704186496936,28.906471
0.08576170543524657,29.680914
0.09162636900552379,30.507563
0.097491032575801,31.389307
0.1033556961460782,32.32907
0.10922035971635542,33.33
0.11508502328663263,34.39501
0.12094968685690985,35.52733
0.12681435042718706,36.72994
0.1326790139974643,38.006016
0.1385436775677415,39.35858
0.1444083411380187,40.790596
0.1502730047082959,42.30488
0.15613766827857314,43.904144
0.16200233184885035,45.590828
0.16786699541912756,47.367188
0.17373165898940476,49.234863
0.179596322559682,51.195274
0.1854609861299592,53.249153
0.1913256497002364,55.396515
0.19719031327051362,57.63652
0.20305497684079082,59.96737
0.20891964041106806,62.38595
0.21478430398134526,64.88782
0.22064896755162247,67.46682
0.22651363112189968,70.114845
0.2323782946921769,72.821785
0.23824295826245412,75.574776
0.24410762183273133,78.35855
0.24997228540300853,81.154625
0.25583694897328574,83.94136
0.26170161254356294,86.69385
0.26756627611384015,89.38374
0.27343093968411736,91.97939
0.27929560325439456,94.44619
0.28516026682467177,96.7471
0.291024930394949,98.84351
0.2968895939652262,100.69637
0.30275425753550345,102.26796
0.30861892110578065,103.52343
0.31448358467605786,104.43346
0.32034824824633507,104.97627
0.32621291181661227,105.14014
0.3320775753868895,104.92563
0.3379422389571667,104.34695
0.3438069025274439,103.43296
0.3496715660977211,102.226814
0.35553622966799836,100.7845
0.36140089323827557,99.17248
0.3672655568085528,97.463875
0.37313022037883,95.73453
0.3789948839491072,94.0586
0.3848595475193844,92.50449
0.3907242110896616,91.13163
0.3965888746599388,89.987625
0.402453538230216,89.107346
0.4083182018004933,88.512314
0.4141828653707705,88.211815
0.4200475289410477,88.2038
0.4259121925113249,88.47689
0.4317768560816021,89.01256
0.4376415196518793,89.78692
0.4435061832221565,90.772835
0.4493708467924337,91.94144
0.4552355103627109,93.26351
0.4611001739329882,94.7107
0.4669648375032654,96.25616
0.4728295010735426,97.87517
0.4786941646438198,99.54547
0.484558828214097,101.24744
0.4904234917843742,102.96412
0.49628815535465143,104.68109
0.5021528189249287,106.38661
0.508017482495206,108.07111
0.5138821460654831,109.72714
0.5197468096357604,111.3492
0.5256114732060375,112.933525
0.5314761367763148,114.47777
0.5373408003465919,115.980934
0.5432054639168692,117.443146
0.5490701274871465,118.86539
0.5549347910574236,120.2494
0.5607994546277009,121.59769
0.566664118197978,122.91306
0.5725287817682553,124.19877
0.5783934453385324,125.45835
0.5842581089088097,126.695465
0.5901227724790868,127.91392
0.5959874360493641,129.11748
0.6018520996196414,130.30986
0.6077167631899185,131.49483
0.6135814267601958,132.67583
0.6194460903304729,133.85623
0.6253107539007502,135.03923
0.6311754174710273,136.22778
0.6370400810413046,137.42465
0.6429047446115818,138.63232
0.648769408181859,139.8531
0.6546340717521363,141.08896
0.6604987353224134,142.34174
0.6663633988926907,143.61298
0.6722280624629678,144.90405
0.6780927260332451,146.21603
0.6839573896035223,147.5499
0.6898220531737995,148.90634
0.6956867167440767,150.28593
0.7015513803143539,151.68898
0.7074160438846312,153.11581
0.7132807074549083,154.56653
0.7191453710251856,156.04097
0.7250100345954628,157.5391
0.73087469816574,159.06053
0.7367393617360172,160.60501
0.7426040253062944,162.17206
0.7484686888765716,163.76118
0.7543333524468488,165.37177
0.7601980160171261,167.00314
0.7660626795874033,168.65474
0.7719273431576805,170.3257
0.7777920067279577,172.01541
0.7836566702982349,173.72292
0.7895213338685121,175.44748
0.7953859974387893,177.1882
0.8012506610090665,178.94424
0.8071153245793438,180.7147
0.812979988149621,182.4987
0.8188446517198982,184.29526
0.8247093152901754,186.10345
0.8305739788604526,187.92241
0.8364386424307299,189.75108
0.842303306001007,191.5885
0.8481679695712843,193.43369
0.8540326331415614,195.28572
0.8598972967118387,197.1435
0.8657619602821159,199.00606
0.8716266238523931,200.87238
0.8774912874226704,202.74138
0.8833559509929475,204.61205
0.8892206145632248,206.48334
0.8950852781335019,208.35426
0.9009499417037792,210.22362
0.9068146052740563,212.09041
0.9126792688443336,213.9536
0.9185439324146109,215.81207
0.924408595984888,217.66483
0.9302732595551653,219.51067
0.9361379231254424,221.34865
0.9420025866957197,223.17773
0.9478672502659968,224.99678
0.9537319138362741,226.80481
0.9595965774065512,228.60083
0.9654612409768285,230.38377
0.9713259045471058,232.15276
0.9771905681173829,233.90683
0.9830552316876602,235.64503
0.9889198952579373,237.36646
0.9947845588282146,239.07033
1.0006492223984917,240.75577
1.006513885968769,242.42206
1.0123785495390463,244.0684
1.0182432131093233,245.69417
1.0241078766796006,247.29869
1.0299725402498778,248.88136
1.035837203820155,250.44167
1.0417018673904324,251.97905
1.0475665309607094,253.49313
1.0534311945309867,254.98352
1.059295858101264,256.44986
1.0651605216715412,257.8918
1.0710251852418182,259.30923
1.0768898488120955,260.70193
1.0827545123823727,262.0697
1.08861917595265,263.4125
1.0944838395229273,264.73032
1.1003485030932043,266.0231
1.1062131666634816,267.29102
1.1120778302337588,268.53406
1.117942493804036,269.75238
1.1238071573743131,270.9462
1.1296718209445904,272.1157
1.1355364845148677,273.26117
1.141401148085145,274.38284
1.1472658116554222,275.48108
1.1531304752256992,276.55615
1.1589951387959765,277.6085
1.1648598023662537,278.63843
1.170724465936531,279.6464
1.176589129506808,280.6328
1.1824537930770853,281.59808
1.1883184566473626,282.54266
1.1941831202176398,283.46707
1.200047783787917,284.3717
1.2059124473581941,285.25705
1.2117771109284714,286.1236
1.2176417744987487,286.97183
1.223506438069026,287.80222
1.229371101639303,288.6152
1.2352357652095802,289.41138
1.2411004287798575,290.1911
1.2469650923501348,290.9549
1.252829755920412,291.70325
1.258694419490689,292.4366
1.2645590830609663,293.1554
1.2704237466312436,293.86014
1.2762884102015208,294.55118
1.2821530737717979,295.22903
1.2880177373420751,295.89404
1.2938824009123524,296.5467
1.2997470644826297,297.18732
1.305611728052907,297.81638
1.311476391623184,298.43417
1.3173410551934612,299.0411
1.3232057187637385,299.6375
1.3290703823340158,300.22382
1.3349350459042928,300.80026
1.34079970947457,301.3672
1.3466643730448473,301.92493
1.3525290366151246,302.4738
1.3583937001854018,303.014
1.3642583637556789,303.54593
1.3701230273259561,304.06982
1.3759876908962334,304.58585
1.3818523544665107,305.0943
1.3877170180367877,305.59546
1.393581681607065,306.08948
1.3994463451773422,306.5767
1.4053110087476195,307.05716
1.4111756723178968,307.53116
1.4170403358881738,307.99887
1.422904999458451,308.46048
1.4287696630287283,308.9162
1.4346343265990056,309.36606
1.4404989901692826,309.81033
1.4463636537395599,310.24918
1.4522283173098371,310.68265
1.4580929808801144,311.11093
1.4639576444503917,311.53418
1.4698223080206687,311.9525
1.475686971590946,312.36597
1.4815516351612232,312.77475
1.4874162987315005,313.17896
1.4932809623017775,313.5786
1.4991456258720548,313.97388
