0.0036564154513656,34.57849
0.009521079021642813,34.683212
0.015385742591920024,34.8052
0.021250406162197238,34.94554
0.02711506973247445,35.105457
0.03297973330275166,35.285976
0.038844396873028875,35.488422
0.04470906044330609,35.713863
0.0505737240135833,35.9636
0.056438387583860515,36.23882
0.06230305115413773,36.54077
0.06816771472441494,36.87068
0.07403237829469214,37.229744
0.07989704186496936,37.61921
0.08576170543524657,38.040318
0.09162636900552379,38.494255
0.097491032575801,38.98217
0.1033556961460782,39.50524
0.10922035971635542,40.064606
0.11508502328663263,40.661278
0.12094968685690985,41.29634
0.12681435042718706,41.970657
0.1326790139974643,42.68515
0.1385436775677415,43.44059
0.1444083411380187,44.23754
0.1502730047082959,45.07659
0.15613766827857314,45.958153
0.16200233184885035,46.88231
0.16786699541912756,47.849113
0.17373165898940476,48.85829
0.179596322559682,49.909386
0.1854609861299592,51.00151
0.1913256497002364,52.133575
0.19719031327051362,53.304123
0.20305497684079082,54.51114
0.20891964041106806,55.752205
0.21478430398134526,57.024498
0.22064896755162247,58.324516
0.22651363112189968,59.648224
0.2323782946921769,60.990845
0.23824295826245412,62.346947
0.24410762183273133,63.710396
0.24997228540300853,65.07426
0.25583694897328574,66.43075
0.26170161254356294,67.77147
0.26756627611384015,69.0871
0.27343093968411736,70.367676
0.27929560325439456,71.60269
0.28516026682467177,72.78096
0.291024930394949,73.89114
0.2968895939652262,74.92181
0.30275425753550345,75.8616
0.30861892110578065,76.69993
0.31448358467605786,77.42695
0.32034824824633507,78.034294
0.32621291181661227,78.5156
0.3320775753868895,78.86681
0.3379422389571667,79.086815
0.3438069025274439,79.177826
0.3496715660977211,79.145935
0.35553622966799836,79.00104
0.36140089323827557,78.757195
0.3672655568085528,78.432495
0.37313022037883,78.048515
0.3789948839491072,77.62986
0.3848595475193844,77.203514
0.3907242110896616,76.797646
0.3965888746599388,76.44075
0.402453538230216,76.160225
0.4083182018004933,75.981636
0.4141828653707705,75.927345
0.4200475289410477,76.01582
0.4259121925113249,76.261154
0.4317768560816021,76.67234
0.4376415196518793,77.253494
0.4435061832221565,78.00395
0.4493708467924337,78.91845
0.4552355103627109,79.9878
0.4611001739329882,81.19957
0.4669648375032654,82.53882
0.4728295010735426,83.98866
0.4786941646438198,85.53122
0.484558828214097,87.148125
0.4904234917843742,88.821304
0.49628815535465143,90.53323
0.5021528189249287,92.267555
0.508017482495206,94.00918
0.5138821460654831,95.74473
0.5197468096357604,97.46253
0.5256114732060375,99.15265
0.5314761367763148,100.80696
0.5373408003465919,102.41912
0.5432054639168692,103.98445
0.5490701274871465,105.4998
0.5549347910574236,106.96333
0.5607994546277009,108.37461
0.566664118197978,109.73424
0.5725287817682553,111.043816
0.5783934453385324,112.30571
0.5842581089088097,113.52297
0.5901227724790868,114.69922
0.5959874360493641,115.83842
0.6018520996196414,116.94479
0.6077167631899185,118.02283
0.6135814267601958,119.07708
0.6194460903304729,120.11211
0.6253107539007502,121.13242
0.6311754174710273,122.142365
0.6370400810413046,123.14617
0.6429047446115818,124.14783
0.648769408181859,125.15118
0.6546340717521363,126.15962
0.6604987353224134,127.176476
