0.0036564154513656,8.688683
0.009521079021642813,9.831572
0.015385742591920024,11.02536
0.021250406162197238,12.273521
0.02711506973247445,13.579653
0.03297973330275166,14.94776
0.038844396873028875,16.38173
0.04470906044330609,17.885899
0.0505737240135833,19.464645
0.056438387583860515,21.122719
0.06230305115413773,22.86494
0.06816771472441494,24.69628
0.07403237829469214,26.622055
0.07989704186496936,28.64762
0.08576170543524657,30.778522
0.09162636900552379,33.020443
0.097491032575801,35.379166
0.1033556961460782,37.860485
0.10922035971635542,40.470253
0.11508502328663263,43.21424
0.12094968685690985,46.098076
0.12681435042718706,49.127167
0.1326790139974643,52.30661
0.1385436775677415,55.640923
0.1444083411380187,59.134125
0.1502730047082959,62.789337
0.15613766827857314,66.608665
0.16200233184885035,70.59291
0.16786699541912756,74.74135
0.17373165898940476,79.05118
0.179596322559682,83.517624
0.1854609861299592,88.13286
0.1913256497002364,92.88627
0.19719031327051362,97.763245
0.20305497684079082,102.745255
0.20891964041106806,107.809
0.21478430398134526,112.92574
0.22064896755162247,118.06096
0.22651363112189968,123.173904
0.2323782946921769,128.21715
0.23824295826245412,133.13634
0.24410762183273133,137.87029
0.24997228540300853,142.35162
0.25583694897328574,146.50742
0.26170161254356294,150.26117
0.26756627611384015,153.53459
0.27343093968411736,156.25122
0.27929560325439456,158.34013
0.28516026682467177,159.74059
0.291024930394949,160.40712
0.2968895939652262,160.31464
0.30275425753550345,159.46286
0.30861892110578065,157.87941
0.31448358467605786,155.62096
0.32034824824633507,152.77205
0.32621291181661227,149.44093
0.3320775753868895,145.7535
0.3379422389571667,141.8451
0.3438069025274439,137.8519
0.3496715660977211,133.90274
0.35553622966799836,130.11188
0.36140089323827557,126.57421
0.3672655568085528,123.36268
0.37313022037883,120.52742
0.3789948839491072,118.09737
0.3848595475193844,116.08273
0.3907242110896616,114.47828
0.3965888746599388,113.26668
0.402453538230216,112.42226
0.4083182018004933,111.9137
0.4141828653707705,111.70675
0.4200475289410477,111.76629
0.4259121925113249,112.05764
0.4317768560816021,112.547935
0.4376415196518793,113.20653
0.4435061832221565,114.005585
0.4493708467924337,114.920265
0.4552355103627109,115.928696
0.4611001739329882,117.01177
0.4669648375032654,118.15334
0.4728295010735426,119.33963
0.4786941646438198,120.55922
0.484558828214097,121.80274
0.4904234917843742,123.06277
0.49628815535465143,124.33333
0.5021528189249287,125.61004
0.508017482495206,126.88968
0.5138821460654831,128.17004
0.5197468096357604,129.44984
0.5256114732060375,130.72858
0.5314761367763148,132.00633
0.5373408003465919,133.28368
0.5432054639168692,134.56161
0.5490701274871465,135.84145
0.5549347910574236,137.12465
0.5607994546277009,138.41293
0.566664118197978,139.70811
0.5725287817682553,141.01192
0.5783934453385324,142.32622
0.5842581089088097,143.65276
0.5901227724790868,144.99323
0.5959874360493641,146.34918
0.6018520996196414,147.72215
0.6077167631899185,149.11342
0.6135814267601958,150.52414
0.6194460903304729,151.95535
0.6253107539007502,153.40788
0.6311754174710273,154.88249
0.6370400810413046,156.3796
0.6429047446115818,157.89964
0.648769408181859,159.4428
0.6546340717521363,161.00914
0.6604987353224134,162.59859
0.6663633988926907,164.21097
0.6722280624629678,165.84589
0.6780927260332451,167.503
0.6839573896035223,169.18176
0.6898220531737995,170.8815
0.6956867167440767,172.6015
0.7015513803143539,174.3411
0.7074160438846312,176.09941
0.7132807074549083,177.87552
0.7191453710251856,179.66858
0.7250100345954628,181.47762
0.73087469816574,183.30164
0.7367393617360172,185.1397
0.7426040253062944,186.99068
0.7484686888765716,188.8537
0.7543333524468488,190.72766
0.7601980160171261,192.61156
0.7660626795874033,194.5044
0.7719273431576805,196.40518
0.7777920067279577,198.31293
