0.0036564154513656,32.318577
0.009521079021642813,32.451283
0.015385742591920024,32.601795
0.021250406162197238,32.771355
0.02711506973247445,32.961304
0.03297973330275166,33.1729
0.038844396873028875,33.407547
0.04470906044330609,33.666553
0.0505737240135833,33.95133
0.056438387583860515,34.263294
0.06230305115413773,34.6039
0.06816771472441494,34.974533
0.07403237829469214,35.376747
0.07989704186496936,35.811977
0.08576170543524657,36.281746
0.09162636900552379,36.787426
0.097491032575801,37.330635
0.1033556961460782,37.912727
0.10922035971635542,38.53515
0.11508502328663263,39.19934
0.12094968685690985,39.906616
0.12681435042718706,40.658325
0.1326790139974643,41.455666
0.1385436775677415,42.299736
0.1444083411380187,43.191597
0.1502730047082959,44.132126
0.15613766827857314,45.122116
0.16200233184885035,46.162064
0.16786699541912756,47.252296
0.17373165898940476,48.392937
0.179596322559682,49.583664
0.1854609861299592,50.82405
0.1913256497002364,52.113068
0.19719031327051362,53.44934
0.20305497684079082,54.830994
0.20891964041106806,56.255524
0.21478430398134526,57.719864
0.22064896755162247,59.220123
0.22651363112189968,60.751762
0.2323782946921769,62.30932
0.23824295826245412,63.886383
0.24410762183273133,65.475555
0.24997228540300853,67.068375
0.25583694897328574,68.65534
0.26170161254356294,70.22575
0.26756627611384015,71.76785
0.27343093968411736,73.268776
0.27929560325439456,74.7148
0.28516026682467177,76.09127
0.291024930394949,77.383125
0.2968895939652262,78.57496
0.30275425753550345,79.65156
0.30861892110578065,80.59836
0.31448358467605786,81.40207
0.32034824824633507,82.05131
0.32621291181661227,82.53724
0.3320775753868895,82.85458
0.3379422389571667,83.00203
0.3438069025274439,82.98306
0.3496715660977211,82.80631
0.35553622966799836,82.48599
0.36140089323827557,82.041824
0.3672655568085528,81.4987
0.37313022037883,80.88603
0.3789948839491072,80.236855
0.3848595475193844,79.58649
0.3907242110896616,78.970955
0.3965888746599388,78.42578
0.402453538230216,77.98399
0.4083182018004933,77.6751
0.4141828653707705,77.52371
0.4200475289410477,77.5486
0.4259121925113249,77.76258
0.4317768560816021,78.17206
0.4376415196518793,78.77733
0.4435061832221565,79.5732
0.4493708467924337,80.549576
0.4552355103627109,81.69242
0.4611001739329882,82.984726
0.4669648375032654,84.40725
0.4728295010735426,85.939674
0.4786941646438198,87.56116
0.484558828214097,89.25134
0.4904234917843742,90.99044
0.49628815535465143,92.760254
0.5021528189249287,94.54395
0.508017482495206,96.32666
0.5138821460654831,98.09551
0.5197468096357604,99.83946
0.5256114732060375,101.54957
