0.0036564154513656,12.133039
0.009521079021642813,12.889858
0.015385742591920024,13.682564
0.021250406162197238,14.513807
0.02711506973247445,15.386519
0.03297973330275166,16.303679
0.038844396873028875,17.268574
0.04470906044330609,18.284447
0.0505737240135833,19.354912
0.056438387583860515,20.483662
0.06230305115413773,21.674538
0.06816771472441494,22.931646
0.07403237829469214,24.259222
0.07989704186496936,25.661669
0.08576170543524657,27.143559
0.09162636900552379,28.709654
0.097491032575801,30.364817
0.1033556961460782,32.11402
0.10922035971635542,33.96244
0.11508502328663263,35.915295
0.12094968685690985,37.97779
0.12681435042718706,40.155144
0.1326790139974643,42.452568
0.1385436775677415,44.875153
0.1444083411380187,47.427658
0.1502730047082959,50.114677
0.15613766827857314,52.94021
0.16200233184885035,55.907776
0.16786699541912756,59.020035
0.17373165898940476,62.278778
0.179596322559682,65.68443
0.1854609861299592,69.236015
0.1913256497002364,72.93068
0.19719031327051362,76.76339
0.20305497684079082,80.726494
0.20891964041106806,84.80917
0.21478430398134526,88.99723
0.22064896755162247,93.272125
0.22651363112189968,97.61082
0.2323782946921769,101.98504
0.23824295826245412,106.36079
0.24410762183273133,110.69791
0.24997228540300853,114.95004
0.25583694897328574,119.06439
0.26170161254356294,122.98221
0.26756627611384015,126.639465
0.27343093968411736,129.96844
0.27929560325439456,132.89957
0.28516026682467177,135.3644
0.291024930394949,137.29913
0.2968895939652262,138.64888
0.30275425753550345,139.37221
0.30861892110578065,139.4459
0.31448358467605786,138.86891
0.32034824824633507,137.66513
0.32621291181661227,135.88472
0.3320775753868895,133.60274
0.3379422389571667,130.9157
0.3438069025274439,127.93573
0.3496715660977211,124.78355
0.35553622966799836,121.580475
0.36140089323827557,118.44092
0.3672655568085528,115.46604
0.37313022037883,112.73915
0.3789948839491072,110.323425
0.3848595475193844,108.26134
0.3907242110896616,106.57586
0.3965888746599388,105.27288
0.402453538230216,104.34421
0.4083182018004933,103.77086
0.4141828653707705,103.52628
0.4200475289410477,103.57903
0.4259121925113249,103.89533
0.4317768560816021,104.44077
0.4376415196518793,105.18185
0.4435061832221565,106.08694
0.4493708467924337,107.126755
0.4552355103627109,108.2751
0.4611001739329882,109.50855
0.4669648375032654,110.80682
0.4728295010735426,112.15244
0.4786941646438198,113.53072
0.484558828214097,114.9295
0.4904234917843742,116.33887
0.49628815535465143,117.75091
0.5021528189249287,119.15966
0.508017482495206,120.56058
0.5138821460654831,121.950516
0.5197468096357604,123.32762
0.5256114732060375,124.69097
0.5314761367763148,126.04043
0.5373408003465919,127.37658
0.5432054639168692,128.70065
0.5490701274871465,130.01418
0.5549347910574236,131.3191
0.5607994546277009,132.61768
0.566664118197978,133.9122
0.5725287817682553,135.20512
0.5783934453385324,136.49896
0.5842581089088097,137.79619
0.5901227724790868,139.0993
0.5959874360493641,140.41055
0.6018520996196414,141.73213
0.6077167631899185,143.06618
0.6135814267601958,144.41458
0.6194460903304729,145.77905
