0.0036564154513656,27.623611
0.009521079021642813,27.830547
0.015385742591920024,28.056858
0.021250406162197238,28.303907
0.02711506973247445,28.57337
0.03297973330275166,28.866821
0.038844396873028875,29.185934
0.04470906044330609,29.532433
0.0505737240135833,29.908085
0.056438387583860515,30.31474
0.06230305115413773,30.754272
0.06816771472441494,31.228619
0.07403237829469214,31.739695
0.07989704186496936,32.289604
0.08576170543524657,32.88035
0.09162636900552379,33.51403
0.097491032575801,34.19277
0.1033556961460782,34.91871
0.10922035971635542,35.694016
0.11508502328663263,36.520767
0.12094968685690985,37.40117
0.12681435042718706,38.337296
0.1326790139974643,39.331215
0.1385436775677415,40.38491
0.1444083411380187,41.500282
0.1502730047082959,42.679146
0.15613766827857314,43.92301
0.16200233184885035,45.23339
0.16786699541912756,46.611443
0.17373165898940476,48.057976
0.179596322559682,49.573555
0.1854609861299592,51.15824
0.1913256497002364,52.8116
0.19719031327051362,54.53257
0.20305497684079082,56.31938
0.20891964041106806,58.169495
0.21478430398134526,60.07936
0.22064896755162247,62.044403
0.22651363112189968,64.058754
0.2323782946921769,66.11525
0.23824295826245412,68.20511
0.24410762183273133,70.31795
0.24997228540300853,72.44151
0.25583694897328574,74.56166
0.26170161254356294,76.6622
0.26756627611384015,78.72494
0.27343093968411736,80.72964
0.27929560325439456,82.654274
0.28516026682467177,84.475266
0.291024930394949,86.16779
0.2968895939652262,87.70652
0.30275425753550345,89.0664
0.30861892110578065,90.22347
0.31448358467605786,91.15619
0.32034824824633507,91.84667
0.32621291181661227,92.282135
0.3320775753868895,92.45617
0.3379422389571667,92.370224
0.3438069025274439,92.03425
0.3496715660977211,91.46758
0.35553622966799836,90.69888
0.36140089323827557,89.76537
0.3672655568085528,88.711754
0.37313022037883,87.58819
0.3789948839491072,86.44789
0.3848595475193844,85.34462
0.3907242110896616,84.3299
0.3965888746599388,83.450356
0.402453538230216,82.74596
0.4083182018004933,82.24816
0.4141828653707705,81.9794
0.4200475289410477,81.95265
0.4259121925113249,82.171906
0.4317768560816021,82.63311
0.4376415196518793,83.32523
0.4435061832221565,84.23171
0.4493708467924337,85.33193
0.4552355103627109,86.60243
0.4611001739329882,88.01848
0.4669648375032654,89.55473
0.4728295010735426,91.186584
0.4786941646438198,92.89043
0.484558828214097,94.64453
0.4904234917843742,96.42909
0.49628815535465143,98.22664
0.5021528189249287,100.021996
0.508017482495206,101.80233
0.5138821460654831,103.5571
0.5197468096357604,105.27786
0.5256114732060375,106.95819
0.5314761367763148,108.59352
0.5373408003465919,110.18078
0.5432054639168692,111.718475
0.5490701274871465,113.20625
0.5549347910574236,114.64494
0.5607994546277009,116.03615
0.566664118197978,117.3823
0.5725287817682553,118.68641
0.5783934453385324,119.951935
0.5842581089088097,121.18267
0.5901227724790868,122.3827
0.5959874360493641,123.556175
0.6018520996196414,124.707375
0.6077167631899185,125.84054
0.6135814267601958,126.959854
0.6194460903304729,128.06937
0.6253107539007502,129.17293
0.6311754174710273,130.27429
0.6370400810413046,131.37695
0.6429047446115818,132.48415
0.648769408181859,133.59889
0.6546340717521363,134.72388
0.6604987353224134,135.86166
0.6663633988926907,137.01439
0.6722280624629678,138.18411
0.6780927260332451,139.37247
0.6839573896035223,140.58101
0.6898220531737995,141.81094
0.6956867167440767,143.06331
0.7015513803143539,144.33893
0.7074160438846312,145.63844
