0.0036564154513656,18.8074
0.009521079021642813,19.240316
0.015385742591920024,19.698181
0.021250406162197238,20.18304
0.02711506973247445,20.697136
0.03297973330275166,21.242683
0.038844396873028875,21.822002
0.04470906044330609,22.437662
0.0505737240135833,23.092209
0.056438387583860515,23.788454
0.06230305115413773,24.52912
0.06816771472441494,25.31723
0.07403237829469214,26.155815
0.07989704186496936,27.048124
0.08576170543524657,27.99738
0.09162636900552379,29.00708
0.097491032575801,30.080652
0.1033556961460782,31.221771
0.10922035971635542,32.43412
0.11508502328663263,33.721466
0.12094968685690985,35.08761
0.12681435042718706,36.536392
0.1326790139974643,38.071693
0.1385436775677415,39.69728
0.1444083411380187,41.416893
0.1502730047082959,43.23417
0.15613766827857314,45.15248
0.16200233184885035,47.174927
0.16786699541912756,49.304306
0.17373165898940476,51.54294
0.179596322559682,53.892487
0.1854609861299592,56.353836
0.1913256497002364,58.92707
0.19719031327051362,61.611023
0.20305497684079082,64.40321
0.20891964041106806,67.29954
0.21478430398134526,70.29395
0.22064896755162247,73.37825
0.22651363112189968,76.54148
0.2323782946921769,79.76983
0.23824295826245412,83.04616
0.24410762183273133,86.34952
0.24997228540300853,89.65498
0.25583694897328574,92.93333
0.26170161254356294,96.150856
0.26756627611384015,99.26943
0.27343093968411736,102.24677
0.27929560325439456,105.03697
0.28516026682467177,107.59166
0.291024930394949,109.86118
0.2968895939652262,111.79666
0.30275425753550345,113.35257
0.30861892110578065,114.48927
0.31448358467605786,115.17657
0.32034824824633507,115.396576
0.32621291181661227,115.14671
0.3320775753868895,114.442
0.3379422389571667,113.316
0.3438069025274439,111.82059
0.3496715660977211,110.02389
0.35553622966799836,108.006905
0.36140089323827557,105.85907
0.3672655568085528,103.67212
0.37313022037883,101.53536
0.3789948839491072,99.52998
0.3848595475193844,97.72538
0.3907242110896616,96.176186
0.3965888746599388,94.9213
0.402453538230216,93.98388
0.4083182018004933,93.37259
0.4141828653707705,93.08355
0.4200475289410477,93.10267
0.4259121925113249,93.408264
0.4317768560816021,93.97344
0.4376415196518793,94.76816
0.4435061832221565,95.76108
0.4493708467924337,96.921074
0.4552355103627109,98.21817
0.4611001739329882,99.62438
0.4669648375032654,101.114235
0.4728295010735426,102.66495
0.4786941646438198,104.256584
0.484558828214097,105.87201
0.4904234917843742,107.49682
0.49628815535465143,109.119125
0.5021528189249287,110.72934
0.508017482495206,112.32007
0.5138821460654831,113.88575
0.5197468096357604,115.42243
0.5256114732060375,116.92777
0.5314761367763148,118.40047
0.5373408003465919,119.840454
0.5432054639168692,121.24842
0.5490701274871465,122.62589
0.5549347910574236,123.9749
0.5607994546277009,125.29803
0.566664118197978,126.59812
0.5725287817682553,127.878334
0.5783934453385324,129.14188
0.5842581089088097,130.3922
0.5901227724790868,131.63269
0.5959874360493641,132.86664
