0.0036564154513656,33.036007
0.009521079021642813,33.159348
0.015385742591920024,33.300285
0.021250406162197238,33.460102
0.02711506973247445,33.64
0.03297973330275166,33.841278
0.038844396873028875,34.065178
0.04470906044330609,34.31305
0.0505737240135833,34.58618
0.056438387583860515,34.88598
0.06230305115413773,35.213776
0.06816771472441494,35.570984
0.07403237829469214,35.959007
0.07989704186496936,36.379196
0.08576170543524657,36.832954
0.09162636900552379,37.321724
0.097491032575801,37.846817
0.1033556961460782,38.40959
0.10922035971635542,39.01146
0.11508502328663263,39.653656
0.12094968685690985,40.33744
0.12681435042718706,41.063942
0.1326790139974643,41.834335
0.1385436775677415,42.649643
0.1444083411380187,43.510704
0.1502730047082959,44.418312
0.15613766827857314,45.37313
0.16200233184885035,46.375534
0.16786699541912756,47.425728
0.17373165898940476,48.52375
0.179596322559682,49.669197
0.1854609861299592,50.861526
0.1913256497002364,52.099648
0.19719031327051362,53.382156
0.20305497684079082,54.707115
0.20891964041106806,56.072083
0.21478430398134526,57.474022
0.22064896755162247,58.909233
0.22651363112189968,60.37326
0.2323782946921769,61.8609
0.23824295826245412,63.36605
0.24410762183273133,64.881714
0.24997228540300853,66.39997
0.25583694897328574,67.91182
0.26170161254356294,69.40736
0.26756627611384015,70.87564
0.27343093968411736,72.30474
0.27929560325439456,73.68197
0.28516026682467177,74.99397
0.291024930394949,76.2268
0.2968895939652262,77.36636
0.30275425753550345,78.39878
0.30861892110578065,79.31078
0.31448358467605786,80.09027
0.32034824824633507,80.726746
0.32621291181661227,81.21224
0.3320775753868895,81.541824
0.3379422389571667,81.71409
0.3438069025274439,81.73213
0.3496715660977211,81.603645
0.35553622966799836,81.34129
0.36140089323827557,80.96277
0.3672655568085528,80.49069
0.37313022037883,79.95181
0.3789948839491072,79.37633
0.3848595475193844,78.79684
0.3907242110896616,78.246826
0.3965888746599388,77.759674
0.402453538230216,77.366745
0.4083182018004933,77.09636
0.4141828653707705,76.97268
0.4200475289410477,77.01462
0.4259121925113249,77.23556
0.4317768560816021,77.64292
0.4376415196518793,78.23848
0.4435061832221565,79.01847
0.4493708467924337,79.97446
0.4552355103627109,81.094025
0.4611001739329882,82.361496
0.4669648375032654,83.75901
0.4728295010735426,85.267204
0.4786941646438198,86.86613
0.484558828214097,88.53589
0.4904234917843742,90.257195
0.49628815535465143,92.01189
0.5021528189249287,93.78321
0.508017482495206,95.556244
0.5138821460654831,97.317726
0.5197468096357604,99.05648
0.5256114732060375,100.763115
0.5314761367763148,102.43027
0.5373408003465919,104.052246
0.5432054639168692,105.62503
0.5490701274871465,107.14619
0.5549347910574236,108.61454
0.5607994546277009,110.03019
0.566664118197978,111.39429
0.5725287817682553,112.70882
0.5783934453385324,113.97654
0.5842581089088097,115.20074
0.5901227724790868,116.38522
0.5959874360493641,117.53415
0.6018520996196414,118.65185
0.6077167631899185,119.74282
0.6135814267601958,120.811554
0.6194460903304729,121.86265
0.6253107539007502,122.90042
0.6311754174710273,123.92925
0.6370400810413046,124.95316
0.6429047446115818,125.9761
0.648769408181859,127.00166
0.6546340717521363,128.03323
0.6604987353224134,129.07388
0.6663633988926907,130.12648
0.6722280624629678,131.19357
0.6780927260332451,132.27733
0.6839573896035223,133.37976
0.6898220531737995,134.50264
0.6956867167440767,135.64731
0.7015513803143539,136.81502
0.7074160438846312,138.00676
0.7132807074549083,139.22322
0.7191453710251856,140.46504
0.7250100345954628,141.73245
0.73087469816574,143.02577
0.7367393617360172,144.34494
0.7426040253062944,145.68983
0.7484686888765716,147.06027
0.7543333524468488,148.4558
0.7601980160171261,149.87599
0.7660626795874033,151.32018
0.7719273431576805,152.7878
0.7777920067279577,154.27806
0.7836566702982349,155.79018
0.7895213338685121,157.3232
0.7953859974387893,158.87627
0.8012506610090665,160.44843
0.8071153245793438,162.03857
0.812979988149621,163.64574
0.8188446517198982,165.2688
0.8247093152901754,166.90672
0.8305739788604526,168.55829
0.8364386424307299,170.22241
0.842303306001007,171.89793
0.8481679695712843,173.5837
0.8540326331415614,175.27855
0.8598972967118387,176.98135
0.8657619602821159,178.69089
0.8716266238523931,180.40605
0.8774912874226704,182.12573
0.8833559509929475,183.84877
0.8892206145632248,185.57413
0.8950852781335019,187.30066
0.9009499417037792,189.02739
0.9068146052740563,190.75316
0.9126792688443336,192.4771
0.9185439324146109,194.19818
0.924408595984888,195.91557
0.9302732595551653,197.62823
0.9361379231254424,199.33545
0.9420025866957197,201.03638
0.9478672502659968,202.7302
0.9537319138362741,204.41624
0.9595965774065512,206.09378
0.9654612409768285,207.76227
0.9713259045471058,209.42104
0.9771905681173829,211.0696
0.9830552316876602,212.7074
0.9889198952579373,214.33401
0.9947845588282146,215.94902
1.0006492223984917,217.55212
1.006513885968769,219.14293
1.0123785495390463,220.72115
1.0182432131093233,222.28653
1.0241078766796006,223.83897
1.0299725402498778,225.37816
1.035837203820155,226.90402
1.0417018673904324,228.41647
1.0475665309607094,229.91539
1.0534311945309867,231.40074
1.059295858101264,232.87253
1.0651605216715412,234.33075
1.0710251852418182,235.77542
1.0768898488120955,237.20657
1.0827545123823727,238.62425
1.08861917595265,240.0286
1.0944838395229273,241.41968
1.1003485030932043,242.79752
1.1062131666634816,244.16238
1.1120778302337588,245.51425
1.117942493804036,246.85341
1.1238071573743131,248.17982
1.1296718209445904,249.49376
1.1355364845148677,250.7953
1.141401148085145,252.08463
1.1472658116554222,253.36195
1.1531304752256992,254.62727
1.1589951387959765,255.88089
1.1648598023662537,257.12286
1.170724465936531,258.35336
1.176589129506808,259.5726
1.1824537930770853,260.7806
1.1883184566473626,261.97757
1.1941831202176398,263.16367
1.200047783787917,264.339
1.2059124473581941,265.5036
1.2117771109284714,266.65778
1.2176417744987487,267.80154
1.223506438069026,268.935
1.229371101639303,270.05826
1.2352357652095802,271.17142
1.2411004287798575,272.2746
1.2469650923501348,273.36795
1.252829755920412,274.45148
1.258694419490689,275.52527
1.2645590830609663,276.5894
1.2704237466312436,277.64398
1.2762884102015208,278.68912
1.2821530737717979,279.72476
1.2880177373420751,280.75104
1.2938824009123524,281.76807
1.2997470644826297,282.77576
1.305611728052907,283.77432
1.311476391623184,284.7637
1.3173410551934612,285.74396
1.3232057187637385,286.71518
1.3290703823340158,287.67737
1.3349350459042928,288.63058
1.34079970947457,289.57492
1.3466643730448473,290.51025
1.3525290366151246,291.43677
1.3583937001854018,292.3544
1.3642583637556789,293.2632
1.3701230273259561,294.1633
1.3759876908962334,295.05466
1.3818523544665107,295.93723
1.3877170180367877,296.8112
1.393581681607065,297.67642
1.3994463451773422,298.53305
1.4053110087476195,299.38104
1.4111756723178968,300.22052
1.4170403358881738,301.05142
1.422904999458451,301.87384
1.4287696630287283,302.6877
1.4346343265990056,303.4932
1.4404989901692826,304.29022
1.4463636537395599,305.07883
1.4522283173098371,305.85913
1.4580929808801144,306.6311
1.4639576444503917,307.39478
1.4698223080206687,308.15018
1.475686971590946,308.89737
1.4815516351612232,309.63635
1.4874162987315005,310.36722
1.4932809623017775,311.09
1.4991456258720548,311.80466
