0.0036564154513656,25.96785
0.009521079021642813,26.207335
0.015385742591920024,26.466824
0.021250406162197238,26.747892
0.02711506973247445,27.052235
0.03297973330275166,27.381554
0.038844396873028875,27.737648
0.04470906044330609,28.122383
0.0505737240135833,28.537657
0.056438387583860515,28.98547
0.06230305115413773,29.467836
0.06816771472441494,29.9869
0.07403237829469214,30.544794
0.07989704186496936,31.143728
0.08576170543524657,31.78599
0.09162636900552379,32.473915
0.097491032575801,33.209793
0.1033556961460782,33.996105
0.10922035971635542,34.83522
0.11508502328663263,35.729584
0.12094968685690985,36.681564
0.12681435042718706,37.693657
0.1326790139974643,38.768204
0.1385436775677415,39.907486
0.1444083411380187,41.1138
0.1502730047082959,42.389206
0.15613766827857314,43.73565
0.16200233184885035,45.154877
0.16786699541912756,46.6484
0.17373165898940476,48.217392
0.179596322559682,49.862617
0.1854609861299592,51.584343
0.1913256497002364,53.38237
0.19719031327051362,55.255722
0.20305497684079082,57.202675
0.20891964041106806,59.220627
0.21478430398134526,61.30578
0.22064896755162247,63.453186
0.22651363112189968,65.65645
0.2323782946921769,67.90756
0.23824295826245412,70.19678
0.24410762183273133,72.51237
0.24997228540300853,74.84037
0.25583694897328574,77.16468
0.26170161254356294,79.46664
0.26756627611384015,81.72526
0.27343093968411736,83.917114
0.27929560325439456,86.016716
0.28516026682467177,87.99649
0.291024930394949,89.82763
0.2968895939652262,91.480736
0.30275425753550345,92.92672
0.30861892110578065,94.13821
0.31448358467605786,95.09063
0.32034824824633507,95.76436
0.32621291181661227,96.14585
0.3320775753868895,96.22966
0.3379422389571667,96.019745
0.3438069025274439,95.530525
0.3496715660977211,94.787285
0.35553622966799836,93.82602
0.36140089323827557,92.6922
0.3672655568085528,91.439125
0.37313022037883,90.125275
0.3789948839491072,88.81114
0.3848595475193844,87.55635
0.3907242110896616,86.41637
0.3965888746599388,85.43981
0.402453538230216,84.66659
0.4083182018004933,84.12651
0.4141828653707705,83.83882
0.4200475289410477,83.81245
0.4259121925113249,84.04686
0.4317768560816021,84.53333
0.4376415196518793,85.256546
0.4435061832221565,86.19601
0.4493708467924337,87.327965
0.4552355103627109,88.62657
0.4611001739329882,90.06519
0.4669648375032654,91.61752
0.4728295010735426,93.25844
0.4786941646438198,94.964424
0.484558828214097,96.71398
0.4904234917843742,98.48808
0.49628815535465143,100.27012
0.5021528189249287,102.045845
0.508017482495206,103.8035
0.5138821460654831,105.53349
0.5197468096357604,107.2284
0.5256114732060375,108.88276
0.5314761367763148,110.49271
0.5373408003465919,112.05598
0.5432054639168692,113.57163
0.5490701274871465,115.03989
0.5549347910574236,116.46191
0.5607994546277009,117.839676
0.566664118197978,119.175865
0.5725287817682553,120.47359
0.5783934453385324,121.736336
0.5842581089088097,122.967995
0.5901227724790868,124.17256
0.5959874360493641,125.354126
0.6018520996196414,126.516815
0.6077167631899185,127.6647
0.6135814267601958,128.80182
0.6194460903304729,129.93193
0.6253107539007502,131.05885
0.6311754174710273,132.18594
0.6370400810413046,133.31651
0.6429047446115818,134.45361
0.648769408181859,135.59999
0.6546340717521363,136.75818
0.6604987353224134,137.9304
