0.5490701274871465,120.29886
0.5549347910574236,122.25927
0.5607994546277009,124.0833
0.566664118197978,125.771996
0.5725287817682553,127.330925
0.5783934453385324,128.7694
0.5842581089088097,130.09926
0.5901227724790868,131.3346
0.5959874360493641,132.49039
0.6018520996196414,133.58215
0.6077167631899185,134.6254
0.6135814267601958,135.63503
0.6194460903304729,136.62502
0.6253107539007502,137.60843
0.6311754174710273,138.59695
0.6370400810413046,139.60092
0.6429047446115818,140.62933
0.648769408181859,141.68991
0.6546340717521363,142.78882
0.6604987353224134,143.93123
0.6663633988926907,145.12114
0.6722280624629678,146.36128
0.6780927260332451,147.65366
0.6839573896035223,148.99942
0.6898220531737995,150.39882
0.6956867167440767,151.85155
0.7015513803143539,153.35677
0.7074160438846312,154.91313
0.7132807074549083,156.5189
0.7191453710251856,158.17201
0.7250100345954628,159.87007
0.73087469816574,161.61072
0.7367393617360172,163.39117
0.7426040253062944,165.20868
0.7484686888765716,167.06032
0.7543333524468488,168.94325
0.7601980160171261,170.85458
0.7660626795874033,172.79144
0.7719273431576805,174.75095
0.7777920067279577,176.73032
0.7836566702982349,178.72678
0.7895213338685121,180.73778
0.7953859974387893,182.76067
0.8012506610090665,184.793
0.8071153245793438,186.83238
0.812979988149621,188.87659
0.8188446517198982,190.9234
0.8247093152901754,192.9708
0.8305739788604526,195.0168
0.8364386424307299,197.05959
0.842303306001007,199.0974
0.8481679695712843,201.12851
0.8540326331415614,203.15152
0.8598972967118387,205.16484
0.8657619602821159,207.1672
0.8716266238523931,209.15729
0.8774912874226704,211.1339
0.8833559509929475,213.09604
0.8892206145632248,215.04265
0.8950852781335019,216.97272
0.9009499417037792,218.8854
0.9068146052740563,220.77995
0.9126792688443336,222.6557
0.9185439324146109,224.51186
0.924408595984888,226.34787
0.9302732595551653,228.1632
0.9361379231254424,229.95737
0.9420025866957197,231.72995
0.9478672502659968,233.48053
0.9537319138362741,235.20871
0.9595965774065512,236.91432
0.9654612409768285,238.59697
0.9713259045471058,240.25656
0.9771905681173829,241.89284
0.9830552316876602,243.50566
0.9889198952579373,245.09497
0.9947845588282146,246.66064
1.0006492223984917,248.2026
1.006513885968769,249.72092
1.0123785495390463,251.21548
1.0182432131093233,252.68637
1.0241078766796006,254.13368
1.0299725402498778,255.55742
1.035837203820155,256.95767
1.0417018673904324,258.33456
1.0475665309607094,259.6883
1.0534311945309867,261.01895
1.059295858101264,262.32666
1.0651605216715412,263.6117
1.0710251852418182,264.87418
1.0768898488120955,266.11435
1.0827545123823727,267.33237
1.08861917595265,268.52853
1.0944838395229273,269.70303
1.1003485030932043,270.85614
1.1062131666634816,271.98816
1.1120778302337588,273.09927
1.117942493804036,274.18985
1.1238071573743131,275.2601
1.1296718209445904,276.3104
1.1355364845148677,277.34094
1.141401148085145,278.35208
1.1472658116554222,279.34418
1.1531304752256992,280.31754
1.1589951387959765,281.27234
1.1648598023662537,282.20914
1.170724465936531,283.12805
1.176589129506808,284.02957
1.1824537930770853,284.9139
1.1883184566473626,285.78146
1.1941831202176398,286.63266
1.200047783787917,287.46768
1.2059124473581941,288.287
1.2117771109284714,289.09088
1.2176417744987487,289.87976
1.223506438069026,290.6539
1.229371101639303,291.41364
1.2352357652095802,292.15945
1.2411004287798575,292.89157
1.2469650923501348,293.61038
1.252829755920412,294.31628
1.258694419490689,295.00952
1.2645590830609663,295.6905
1.2704237466312436,296.35956
1.2762884102015208,297.01715
1.2821530737717979,297.66342
1.2880177373420751,298.29883
1.2938824009123524,298.9237
1.2997470644826297,299.5384
1.305611728052907,300.1432
1.311476391623184,300.7384
1.3173410551934612,301.32443
1.3232057187637385,301.90158
1.3290703823340158,302.4702
1.3349350459042928,303.03058
1.34079970947457,303.58295
1.3466643730448473,304.12778
1.3525290366151246,304.66525
1.3583937001854018,305.19574
1.3642583637556789,305.7195
1.3701230273259561,306.2369
1.3759876908962334,306.7481
1.3818523544665107,307.2535
1.3877170180367877,307.75336
1.393581681607065,308.2479
1.3994463451773422,308.73746
1.4053110087476195,309.22226
1.4111756723178968,309.70264
1.4170403358881738,310.1787
1.422904999458451,310.65085
1.4287696630287283,311.11923
1.4346343265990056,311.58417
1.4404989901692826,312.04584
1.4463636537395599,312.50446
1.4522283173098371,312.96036
1.4580929808801144,313.4136
1.4639576444503917,313.8645
1.4698223080206687,314.3132
1.475686971590946,314.76
1.4815516351612232,315.20502
1.4874162987315005,315.64847
1.4932809623017775,316.0905
1.4991456258720548,316.5314
