0.0036564154513656,33.261726
0.009521079021642813,33.382206
0.015385742591920024,33.52028
0.021250406162197238,33.677097
0.02711506973247445,33.85395
0.03297973330275166,34.052032
0.038844396873028875,34.27266
0.04470906044330609,34.517113
0.0505737240135833,34.78672
0.056438387583860515,35.082794
0.06230305115413773,35.406677
0.06816771472441494,35.75975
0.07403237829469214,36.143425
0.07989704186496936,36.558975
0.08576170543524657,37.007805
0.09162636900552379,37.491314
0.097491032575801,38.01084
0.1033556961460782,38.56772
0.10922035971635542,39.163208
0.11508502328663263,39.798576
0.12094968685690985,40.47505
0.12681435042718706,41.193794
0.1326790139974643,41.955864
0.1385436775677415,42.762215
0.1444083411380187,43.61374
0.1502730047082959,44.511147
0.15613766827857314,45.455048
0.16200233184885035,46.445786
0.16786699541912756,47.483574
0.17373165898940476,48.56835
0.179596322559682,49.69976
0.1854609861299592,50.877174
0.1913256497002364,52.09945
0.19719031327051362,53.365265
0.20305497684079082,54.672653
0.20891964041106806,56.019157
0.21478430398134526,57.401756
0.22064896755162247,58.81682
0.22651363112189968,60.25985
0.2323782946921769,61.72583
0.23824295826245412,63.208687
0.24410762183273133,64.70158
0.24997228540300853,66.19671
0.25583694897328574,67.68533
0.26170161254356294,69.15768
0.26756627611384015,70.60309
0.27343093968411736,72.00994
0.27929560325439456,73.36591
0.28516026682467177,74.65786
0.291024930394949,75.87232
0.2968895939652262,76.99562
0.30275425753550345,78.01428
0.30861892110578065,78.91538
0.31448358467605786,79.68714
0.32034824824633507,80.31948
0.32621291181661227,80.80457
0.3320775753868895,81.13763
0.3379422389571667,81.31736
0.3438069025274439,81.34666
0.3496715660977211,81.232864
0.35553622966799836,80.98825
0.36140089323827557,80.63
0.3672655568085528,80.17988
0.37313022037883,79.663994
0.3789948839491072,79.11165
0.3848595475193844,78.55445
0.3907242110896616,78.02529
0.3965888746599388,77.556755
0.402453538230216,77.17962
0.4083182018004933,76.921936
0.4141828653707705,76.80749
0.4200475289410477,76.85541
0.4259121925113249,77.0791
0.4317768560816021,77.48626
0.4376415196518793,78.079124
0.4435061832221565,78.85437
0.4493708467924337,79.80406
0.4552355103627109,80.91623
0.4611001739329882,82.1757
0.4669648375032654,83.56504
0.4728295010735426,85.06519
0.4786941646438198,86.65651
0.484558828214097,88.31927
0.4904234917843742,90.03437
0.49628815535465143,91.78367
0.5021528189249287,93.55051
0.508017482495206,95.3198
0.5138821460654831,97.078384
0.5197468096357604,98.814896
0.5256114732060375,100.51995
0.5314761367763148,102.18596
0.5373408003465919,103.80719
0.5432054639168692,105.37953
0.5490701274871465,106.90039
