0.0036564154513656,31.332886
0.009521079021642813,31.479198
0.015385742591920024,31.643631
0.021250406162197238,31.827448
0.02711506973247445,32.031982
0.03297973330275166,32.258663
0.038844396873028875,32.508858
0.04470906044330609,32.784027
0.0505737240135833,33.085648
0.056438387583860515,33.41523
0.06230305115413773,33.774246
0.06816771472441494,34.16431
0.07403237829469214,34.586945
0.07989704186496936,35.043762
0.08576170543524657,35.536392
0.09162636900552379,36.066387
0.097491032575801,36.635353
0.1033556961460782,37.244923
0.10922035971635542,37.89667
0.11508502328663263,38.592102
0.12094968685690985,39.3328
0.12681435042718706,40.120125
0.1326790139974643,40.955566
0.1385436775677415,41.84041
0.1444083411380187,42.775803
0.1502730047082959,43.762894
0.15613766827857314,44.80249
0.16200233184885035,45.89541
0.16786699541912756,47.04209
0.17373165898940476,48.242767
0.179596322559682,49.497406
0.1854609861299592,50.805534
0.1913256497002364,52.16633
0.19719031327051362,53.578423
0.20305497684079082,55.039978
0.20891964041106806,56.548485
0.21478430398134526,58.100777
0.22064896755162247,59.692863
0.22651363112189968,61.31994
0.2323782946921769,62.976173
0.23824295826245412,64.65477
0.24410762183273133,66.34772
0.24997228540300853,68.04587
0.25583694897328574,69.73883
0.26170161254356294,71.41495
0.26756627611384015,73.06121
0.27343093968411736,74.663376
0.27929560325439456,76.206154
0.28516026682467177,77.6733
0.291024930394949,79.04782
0.2968895939652262,80.31257
0.30275425753550345,81.4503
0.30861892110578065,82.444725
0.31448358467605786,83.280846
0.32034824824633507,83.94582
0.32621291181661227,84.43003
0.3320775753868895,84.72748
0.3379422389571667,84.8371
0.3438069025274439,84.76323
0.3496715660977211,84.51609
0.35553622966799836,84.11216
0.36140089323827557,83.57421
0.3672655568085528,82.930595
0.37313022037883,82.21474
0.3789948839491072,81.46354
0.3848595475193844,80.71624
0.3907242110896616,80.01241
0.3965888746599388,79.39033
0.402453538230216,78.88516
0.4083182018004933,78.527626
0.4141828653707705,78.34262
0.4200475289410477,78.34859
0.4259121925113249,78.557014
0.4317768560816021,78.97266
0.4376415196518793,79.59367
0.4435061832221565,80.41264
0.4493708467924337,81.41723
0.4552355103627109,82.591225
0.4611001739329882,83.91568
0.4669648375032654,85.36973
0.4728295010735426,86.93185
0.4786941646438198,88.58022
0.484558828214097,90.29379
0.4904234917843742,92.05262
0.49628815535465143,93.8382
0.5021528189249287,95.63397
0.508017482495206,97.425316
0.5138821460654831,99.19967
0.5197468096357604,100.94648
0.5256114732060375,102.65736
0.5314761367763148,104.325645
0.5373408003465919,105.94653
0.5432054639168692,107.51683
0.5490701274871465,109.03486
0.5549347910574236,110.50012
0.5607994546277009,111.91327
0.566664118197978,113.27598
0.5725287817682553,114.59058
0.5783934453385324,115.860176
0.5842581089088097,117.088356
0.5901227724790868,118.279
0.5959874360493641,119.43636
0.6018520996196414,120.56483
0.6077167631899185,121.66881
0.6135814267601958,122.75288
0.6194460903304729,123.82134
0.6253107539007502,124.87859
